timestamp,y_true,y_pred
2018-05-25 09:00:00,31221.0,30960.53560462886
2018-05-25 10:00:00,32598.0,31778.76807053098
2018-05-25 11:00:00,33930.0,32914.733336333826
2018-05-25 12:00:00,35095.0,33805.18625164902
2018-05-25 13:00:00,36468.0,35149.245430692274
2018-05-25 14:00:00,37763.0,36075.608363771855
2018-05-25 15:00:00,39018.0,37600.89993705979
2018-05-25 16:00:00,40256.0,39247.871360089935
2018-05-25 17:00:00,40831.0,40818.751680500995
2018-05-25 18:00:00,40093.0,40975.922050547204
2018-05-25 19:00:00,38670.0,39259.96492997669
2018-05-25 20:00:00,37566.0,37732.98824773256
2018-05-25 21:00:00,36522.0,35381.492501623434
2018-05-25 22:00:00,33864.0,32851.88165811193
2018-05-25 23:00:00,31028.0,31587.052110611814
2018-05-26 00:00:00,28532.0,28037.29342794437
2018-05-26 01:00:00,26750.0,26647.62763316322
2018-05-26 02:00:00,25537.0,25275.36649701549
2018-05-26 03:00:00,24728.0,24442.78755831885
2018-05-26 04:00:00,24337.0,24366.017116794792
2018-05-26 05:00:00,24340.0,25268.394135800954
2018-05-26 06:00:00,24832.0,26794.5336858425
2018-05-26 07:00:00,26768.0,26646.46079619355
2018-05-26 08:00:00,29460.0,25747.647637001213
2018-05-26 09:00:00,32148.0,29625.36152752592
2018-05-26 10:00:00,34587.0,33024.17978146199
2018-05-26 11:00:00,36494.0,34847.189836145626
2018-05-26 12:00:00,38180.0,36382.90579042191
2018-05-26 13:00:00,39524.0,37654.11631442634
2018-05-26 14:00:00,40481.0,39160.40761927825
2018-05-26 15:00:00,41042.0,39914.26896406249
2018-05-26 16:00:00,41301.0,41037.140281483065
2018-05-26 17:00:00,41061.0,41609.26040010432
2018-05-26 18:00:00,40077.0,40624.347396585144
2018-05-26 19:00:00,38735.0,38510.35358471754
2018-05-26 20:00:00,38068.0,37489.45325110975
2018-05-26 21:00:00,36939.0,35435.67126730492
2018-05-26 22:00:00,34657.0,33680.895099502886
2018-05-26 23:00:00,32095.0,31505.245380165412
2018-05-27 00:00:00,29755.0,29521.407896234796
2018-05-27 01:00:00,27978.0,28046.391152568587
2018-05-27 02:00:00,26781.0,26675.167704028147
2018-05-27 03:00:00,26001.0,25668.128859825545
2018-05-27 04:00:00,25513.0,25658.389219290682
2018-05-27 05:00:00,25328.0,26568.05599119642
2018-05-27 06:00:00,25358.0,27772.08972836581
2018-05-27 07:00:00,26227.0,27285.473559037062
2018-05-27 08:00:00,27747.0,25614.515987953615
2018-05-27 09:00:00,29270.0,27870.19534898927
2018-05-27 10:00:00,30441.0,30375.86833289373
2018-05-27 11:00:00,31226.0,31262.12596308371
2018-05-27 12:00:00,31776.0,31542.9227684147
2018-05-27 13:00:00,32000.0,32070.88361915756
2018-05-27 14:00:00,31809.0,32474.77449874857
2018-05-27 15:00:00,31405.0,32233.163603593504
2018-05-27 16:00:00,30982.0,32245.309783963716
2018-05-27 17:00:00,30543.0,32163.92079745513
2018-05-27 18:00:00,29874.0,30848.406656633993
2018-05-27 19:00:00,29205.0,29110.599766230356
2018-05-27 20:00:00,29076.0,28911.496363467242
2018-05-27 21:00:00,28422.0,27789.121175958662
2018-05-27 22:00:00,26809.0,26182.95908671014
2018-05-27 23:00:00,24992.0,24419.582055993556
2018-05-28 00:00:00,23185.0,23758.01900418982
2018-05-28 01:00:00,21970.0,22994.85892844759
2018-05-28 02:00:00,21165.0,21780.135087079045
2018-05-28 03:00:00,20741.0,21399.30981997962
2018-05-28 04:00:00,20749.0,21496.41116050254
2018-05-28 05:00:00,21043.0,22735.84858001278
2018-05-28 06:00:00,21458.0,24579.47433542372
2018-05-28 07:00:00,22305.0,24414.565476308697
2018-05-28 08:00:00,23774.0,22895.484736890747
2018-05-28 09:00:00,25172.0,24529.92768520753
2018-05-28 10:00:00,26126.0,27033.976596387824
2018-05-28 11:00:00,26643.0,27640.013923482602
2018-05-28 12:00:00,26792.0,27566.70679958577
2018-05-28 13:00:00,26919.0,27758.835394209094
2018-05-28 14:00:00,27197.0,27583.807775108213
2018-05-28 15:00:00,27677.0,27670.163998519565
2018-05-28 16:00:00,28335.0,28724.019231901726
2018-05-28 17:00:00,29045.0,29764.71281159852
2018-05-28 18:00:00,29156.0,29527.061681987823
2018-05-28 19:00:00,29344.0,28852.581341256657
2018-05-28 20:00:00,29998.0,28847.51141075257
2018-05-28 21:00:00,29575.0,28761.381087780417
2018-05-28 22:00:00,27618.0,27747.579024764364
2018-05-28 23:00:00,25550.0,25485.56443508709
2018-05-29 00:00:00,23845.0,23385.966366344288
2018-05-29 01:00:00,22691.0,22776.0622859059
2018-05-29 02:00:00,22273.0,22136.778590513528
2018-05-29 03:00:00,22048.0,21636.863070741125
2018-05-29 04:00:00,22556.0,22564.3928191437
2018-05-29 05:00:00,24287.0,23620.614263838524
2018-05-29 06:00:00,27050.0,26426.079880093283
2018-05-29 07:00:00,29520.0,28749.326507385635
2018-05-29 08:00:00,30920.0,30233.770677108234
2018-05-29 09:00:00,32117.0,31960.116772654343
2018-05-29 10:00:00,33480.0,32336.133022284215
2018-05-29 11:00:00,34812.0,33235.11651815413
2018-05-29 12:00:00,36180.0,34426.23512999856
2018-05-29 13:00:00,37603.0,35670.39844268387
2018-05-29 14:00:00,38989.0,36997.593287120384
2018-05-29 15:00:00,40482.0,38234.27789248391
2018-05-29 16:00:00,41950.0,40050.276232550255
2018-05-29 17:00:00,42689.0,42003.99334405409
2018-05-29 18:00:00,42289.0,42306.77890505627
2018-05-29 19:00:00,41265.0,40685.38029320707
2018-05-29 20:00:00,40408.0,39804.34455809262
2018-05-29 21:00:00,38919.0,37902.937404591125
2018-05-29 22:00:00,35327.0,35404.13670723229
2018-05-29 23:00:00,31808.0,32896.917854003346
2018-05-30 00:00:00,29022.0,28481.46338588533
2018-05-30 01:00:00,27142.0,27053.287987467276
2018-05-30 02:00:00,25989.0,25893.279411444953
2018-05-30 03:00:00,25391.0,25117.998545145307
2018-05-30 04:00:00,25590.0,25251.863358195456
2018-05-30 05:00:00,26921.0,26505.36427887705
2018-05-30 06:00:00,29598.0,29057.837537973992
2018-05-30 07:00:00,31844.0,30996.93665034819
2018-05-30 08:00:00,33015.0,32964.66208486789
2018-05-30 09:00:00,33986.0,34174.4823270973
2018-05-30 10:00:00,34827.0,34380.05717968769
2018-05-30 11:00:00,35514.0,35106.33980289359
2018-05-30 12:00:00,36075.0,35465.99117119043
2018-05-30 13:00:00,36698.0,36150.16195859561
2018-05-30 14:00:00,37075.0,36653.89368784503
2018-05-30 15:00:00,37555.0,37302.891166210626
2018-05-30 16:00:00,37888.0,37966.38549948856
2018-05-30 17:00:00,37741.0,39118.47905218581
2018-05-30 18:00:00,36737.0,38228.168907918836
2018-05-30 19:00:00,35818.0,36177.5959648751
2018-05-30 20:00:00,35396.0,34988.137560785515
2018-05-30 21:00:00,34089.0,33974.599272108404
2018-05-30 22:00:00,31117.0,31991.192802780264
2018-05-30 23:00:00,28295.0,29088.07755753804
2018-05-31 00:00:00,26102.0,25848.346041767014
2018-05-31 01:00:00,24787.0,24924.762481334223
2018-05-31 02:00:00,24023.0,24080.575341255284
2018-05-31 03:00:00,23668.0,23763.911537301472
2018-05-31 04:00:00,24023.0,23987.36157191623
2018-05-31 05:00:00,25568.0,25298.27001739963
2018-05-31 06:00:00,28266.0,27887.115216880677
2018-05-31 07:00:00,30378.0,30098.617775310155
2018-05-31 08:00:00,31448.0,31759.83773850513
2018-05-31 09:00:00,32325.0,32699.225677764178
2018-05-31 10:00:00,33128.0,32912.170991066785
2018-05-31 11:00:00,33656.0,33517.812949491155
2018-05-31 12:00:00,34094.0,33871.723842130974
2018-05-31 13:00:00,34651.0,34160.11822336896
2018-05-31 14:00:00,35142.0,34583.08314495096
2018-05-31 15:00:00,35731.0,35162.34535881308
2018-05-31 16:00:00,36538.0,36082.39882731669
2018-05-31 17:00:00,36971.0,37180.24786571493
2018-05-31 18:00:00,36572.0,37170.28219076953
2018-05-31 19:00:00,36146.0,35617.12325802045
2018-05-31 20:00:00,36015.0,34983.94889626709
2018-05-31 21:00:00,34856.0,34289.56083785015
2018-05-31 22:00:00,32297.0,32352.576857373482
2018-05-31 23:00:00,29604.0,29517.335366167546
2018-06-01 00:00:00,27496.0,27521.172065286784
2018-06-01 01:00:00,26044.0,26261.14420397008
2018-06-01 02:00:00,25133.0,25580.817839864834
2018-06-01 03:00:00,24791.0,24883.17576568888
2018-06-01 04:00:00,25098.0,25065.494393247067
2018-06-01 05:00:00,26625.0,26627.990518832117
2018-06-01 06:00:00,29112.0,29046.769003235393
2018-06-01 07:00:00,31609.0,31309.783778258996
2018-06-01 08:00:00,33182.0,32499.413285568873
2018-06-01 09:00:00,34534.0,34675.89857471605
2018-06-01 10:00:00,35619.0,35260.659337900724
2018-06-01 11:00:00,36831.0,36201.7041173617
2018-06-01 12:00:00,38167.0,36541.37856008674
2018-06-01 13:00:00,39607.0,38068.08652753383
2018-06-01 14:00:00,40929.0,39434.48955482671
2018-06-01 15:00:00,42221.0,40710.618625381554
2018-06-01 16:00:00,43453.0,42318.454490461125
2018-06-01 17:00:00,43948.0,43921.19479209656
2018-06-01 18:00:00,43087.0,43994.33258079125
2018-06-01 19:00:00,41556.0,42139.98298455741
2018-06-01 20:00:00,40427.0,40533.70668374513
2018-06-01 21:00:00,39082.0,38178.709221976475
2018-06-01 22:00:00,36263.0,35754.277867732875
2018-06-01 23:00:00,33202.0,33852.260041691334
2018-06-02 00:00:00,30347.0,30492.548656027444
2018-06-02 01:00:00,28319.0,28782.94511481831
2018-06-02 02:00:00,27026.0,26942.579796582646
2018-06-02 03:00:00,26144.0,26107.91850003698
2018-06-02 04:00:00,25691.0,26158.277330742447
2018-06-02 05:00:00,25714.0,26950.627625404104
2018-06-02 06:00:00,26301.0,28459.082573397583
2018-06-02 07:00:00,28148.0,28446.639348751163
2018-06-02 08:00:00,30713.0,27712.314717104306
2018-06-02 09:00:00,33099.0,31219.799398672585
2018-06-02 10:00:00,34995.0,34503.77615232674
2018-06-02 11:00:00,36495.0,35795.1258755288
2018-06-02 12:00:00,37836.0,36559.67758379161
2018-06-02 13:00:00,38890.0,37743.44448364418
2018-06-02 14:00:00,39568.0,38969.63004744872
2018-06-02 15:00:00,39868.0,39515.25530397445
2018-06-02 16:00:00,39576.0,40387.53938852885
2018-06-02 17:00:00,38867.0,40753.598107653175
2018-06-02 18:00:00,37764.0,38874.06816892701
2018-06-02 19:00:00,36623.0,36571.80610394865
2018-06-02 20:00:00,35944.0,35900.470634829064
2018-06-02 21:00:00,35000.0,34339.80567803074
2018-06-02 22:00:00,32881.0,32144.717142736565
2018-06-02 23:00:00,30417.0,30483.169767009615
2018-06-03 00:00:00,28077.0,28531.85880027561
2018-06-03 01:00:00,26347.0,27049.96516882856
2018-06-03 02:00:00,25053.0,25561.54198916807
2018-06-03 03:00:00,24236.0,24701.156715048637
2018-06-03 04:00:00,23691.0,24387.587421467342
2018-06-03 05:00:00,23440.0,25404.17763708398
2018-06-03 06:00:00,23382.0,26507.86877557993
2018-06-03 07:00:00,23928.0,25963.941546646063
2018-06-03 08:00:00,24971.0,24182.957076592826
2018-06-03 09:00:00,25882.0,25827.091103763032
2018-06-03 10:00:00,26451.0,27769.050443106946
2018-06-03 11:00:00,26728.0,27958.157860735897
2018-06-03 12:00:00,26840.0,27754.407330852828
2018-06-03 13:00:00,26596.0,27944.137651372617
2018-06-03 14:00:00,26390.0,28013.436152631908
2018-06-03 15:00:00,26273.0,27282.382707340767
2018-06-03 16:00:00,26556.0,27921.925691431024
2018-06-03 17:00:00,26948.0,28329.470620049797
2018-06-03 18:00:00,27110.0,28097.554309537216
2018-06-03 19:00:00,27173.0,27112.70264042771
2018-06-03 20:00:00,27413.0,27617.10997987672
2018-06-03 21:00:00,26774.0,27006.836193351806
2018-06-03 22:00:00,25011.0,25271.493004530934
2018-06-03 23:00:00,23226.0,23168.45796078522
2018-06-04 00:00:00,21844.0,22276.900333080597
2018-06-04 01:00:00,21005.0,21858.37742754734
2018-06-04 02:00:00,20556.0,21500.876572447472
2018-06-04 03:00:00,20498.0,21230.390312798056
2018-06-04 04:00:00,21008.0,21633.604584830624
2018-06-04 05:00:00,22516.0,23219.796233342455
2018-06-04 06:00:00,24950.0,25702.27023857026
2018-06-04 07:00:00,26844.0,27568.631980397073
2018-06-04 08:00:00,27730.0,28684.430642960182
2018-06-04 09:00:00,28082.0,29555.014230615034
2018-06-04 10:00:00,28589.0,29608.472483698202
2018-06-04 11:00:00,28967.0,29238.37334484668
2018-06-04 12:00:00,29089.0,29758.120652557733
2018-06-04 13:00:00,29465.0,30011.663456358798
2018-06-04 14:00:00,30113.0,29836.251207010795
2018-06-04 15:00:00,30697.0,30493.451935402063
2018-06-04 16:00:00,31244.0,31962.198783385844
2018-06-04 17:00:00,31812.0,32727.12603029767
2018-06-04 18:00:00,31773.0,32241.86991495505
2018-06-04 19:00:00,31438.0,31520.84831504823
2018-06-04 20:00:00,31293.0,31406.92581159378
2018-06-04 21:00:00,30664.0,30349.47546977968
2018-06-04 22:00:00,28263.0,28375.336355162082
2018-06-04 23:00:00,25612.0,26840.228960859404
2018-06-05 00:00:00,23615.0,23780.385157643468
2018-06-05 01:00:00,22380.0,22569.46104308506
2018-06-05 02:00:00,21668.0,22147.63419059642
2018-06-05 03:00:00,21325.0,21776.745573559518
2018-06-05 04:00:00,21654.0,22086.500000920547
2018-06-05 05:00:00,22944.0,23391.63496683908
2018-06-05 06:00:00,25421.0,25950.05472995246
2018-06-05 07:00:00,27446.0,27649.55290754959
2018-06-05 08:00:00,28518.0,29252.83805655278
2018-06-05 09:00:00,28879.0,30273.942269953393
2018-06-05 10:00:00,29860.0,30525.91689039396
2018-06-05 11:00:00,30474.0,29905.496150704163
2018-06-05 12:00:00,30827.0,31572.34953283388
2018-06-05 13:00:00,31584.0,31528.516389147127
2018-06-05 14:00:00,31997.0,31677.814370568052
2018-06-05 15:00:00,32550.0,32928.737290776204
2018-06-05 16:00:00,33048.0,33306.56515783598
2018-06-05 17:00:00,33270.0,34561.59850578531
2018-06-05 18:00:00,32649.0,33924.897657291454
2018-06-05 19:00:00,32006.0,32469.274583011927
2018-06-05 20:00:00,31792.0,31601.217920352527
2018-06-05 21:00:00,30831.0,30726.70441289306
2018-06-05 22:00:00,28393.0,28927.813193453127
2018-06-05 23:00:00,25750.0,26619.993299448844
2018-06-06 00:00:00,23817.0,24123.53938821514
2018-06-06 01:00:00,22618.0,22835.777837232858
2018-06-06 02:00:00,22000.0,22506.50120212295
2018-06-06 03:00:00,21687.0,22090.14059258737
2018-06-06 04:00:00,22036.0,22553.531995580157
2018-06-06 05:00:00,23329.0,23753.99967493972
2018-06-06 06:00:00,25715.0,26310.685714822674
2018-06-06 07:00:00,27799.0,27964.2361066154
2018-06-06 08:00:00,28670.0,29354.828651211486
2018-06-06 09:00:00,29057.0,30687.668147555498
2018-06-06 10:00:00,29459.0,30352.44448978332
2018-06-06 11:00:00,29803.0,30202.930964793184
2018-06-06 12:00:00,30343.0,30446.497763018346
2018-06-06 13:00:00,30785.0,30846.504818411096
2018-06-06 14:00:00,31185.0,31701.086977629082
2018-06-06 15:00:00,31410.0,31786.770500399543
2018-06-06 16:00:00,31566.0,32766.15107734269
2018-06-06 17:00:00,31372.0,33183.15349045173
2018-06-06 18:00:00,30834.0,32333.290265401767
2018-06-06 19:00:00,30497.0,30389.120993432927
2018-06-06 20:00:00,30731.0,30304.73577637644
2018-06-06 21:00:00,29957.0,29817.180297491144
2018-06-06 22:00:00,27716.0,28507.349297293862
2018-06-06 23:00:00,25357.0,25946.83647836786
2018-06-07 00:00:00,23418.0,23730.928515820076
2018-06-07 01:00:00,22350.0,22816.842906070353
2018-06-07 02:00:00,21709.0,22046.019225999542
2018-06-07 03:00:00,21485.0,22051.541229166203
2018-06-07 04:00:00,21790.0,22230.349614793813
2018-06-07 05:00:00,23248.0,23726.174987789705
2018-06-07 06:00:00,25701.0,26016.463288391973
2018-06-07 07:00:00,27733.0,28152.288646999852
2018-06-07 08:00:00,28670.0,29388.878336141515
2018-06-07 09:00:00,29290.0,30535.295974903147
2018-06-07 10:00:00,30052.0,30470.686152456117
2018-06-07 11:00:00,30523.0,30677.772134885152
2018-06-07 12:00:00,31072.0,31337.24854217126
2018-06-07 13:00:00,31946.0,31485.414994030627
2018-06-07 14:00:00,32347.0,32251.5674119682
2018-06-07 15:00:00,32994.0,33355.02277115031
2018-06-07 16:00:00,33648.0,33554.828189823325
2018-06-07 17:00:00,33933.0,35073.41224999029
2018-06-07 18:00:00,33537.0,34584.846620132565
2018-06-07 19:00:00,32713.0,33014.79199536589
2018-06-07 20:00:00,32341.0,32609.47405993634
2018-06-07 21:00:00,31692.0,30965.791372605858
2018-06-07 22:00:00,29228.0,29206.84196634193
2018-06-07 23:00:00,26556.0,27826.75460865369
2018-06-08 00:00:00,24533.0,24635.142920473256
2018-06-08 01:00:00,23148.0,23449.506016323747
2018-06-08 02:00:00,22406.0,22965.656424853958
2018-06-08 03:00:00,22036.0,22277.53665692044
2018-06-08 04:00:00,22266.0,22760.99254770735
2018-06-08 05:00:00,23491.0,23980.06178390412
2018-06-08 06:00:00,25629.0,26329.08547061185
2018-06-08 07:00:00,27910.0,28018.53734985191
2018-06-08 08:00:00,29329.0,28914.455691377018
2018-06-08 09:00:00,30621.0,31098.52080672178
2018-06-08 10:00:00,31945.0,31576.54271659149
2018-06-08 11:00:00,33290.0,32578.235977798504
2018-06-08 12:00:00,34548.0,33512.56904128761
2018-06-08 13:00:00,36032.0,34899.55609958469
2018-06-08 14:00:00,36982.0,35962.50926436897
2018-06-08 15:00:00,37753.0,37522.689303526204
2018-06-08 16:00:00,38340.0,38181.19298551111
2018-06-08 17:00:00,38407.0,39268.10538108634
2018-06-08 18:00:00,37501.0,38647.61890858642
2018-06-08 19:00:00,36366.0,36759.1124505108
2018-06-08 20:00:00,35678.0,35535.15850930936
2018-06-08 21:00:00,34922.0,33977.09314061701
2018-06-08 22:00:00,32502.0,31861.534074159907
2018-06-08 23:00:00,29768.0,30667.732767548103
2018-06-09 00:00:00,27325.0,27338.12367171763
2018-06-09 01:00:00,25548.0,25896.078112932195
2018-06-09 02:00:00,24359.0,24569.829519547013
2018-06-09 03:00:00,23670.0,23709.418315289153
2018-06-09 04:00:00,23332.0,23706.502342302196
2018-06-09 05:00:00,23352.0,24847.13467265316
2018-06-09 06:00:00,23903.0,26299.32422440471
2018-06-09 07:00:00,25678.0,26132.922273488624
2018-06-09 08:00:00,27947.0,25356.191171134276
2018-06-09 09:00:00,29993.0,28757.15273452979
2018-06-09 10:00:00,31810.0,31484.25040830111
2018-06-09 11:00:00,33355.0,32518.403076206476
2018-06-09 12:00:00,34553.0,33605.624416528844
2018-06-09 13:00:00,35414.0,34900.19370347136
2018-06-09 14:00:00,36115.0,35692.08874209876
2018-06-09 15:00:00,36326.0,36053.091232509134
2018-06-09 16:00:00,36229.0,37239.399322059035
2018-06-09 17:00:00,35983.0,37261.1023029745
2018-06-09 18:00:00,35157.0,35976.399739721586
2018-06-09 19:00:00,34019.0,34347.60136715282
2018-06-09 20:00:00,33453.0,33584.64245428527
2018-06-09 21:00:00,32856.0,31743.60288282682
2018-06-09 22:00:00,31029.0,29929.990682091353
2018-06-09 23:00:00,28798.0,28878.18624561678
2018-06-10 00:00:00,26775.0,27035.91250246301
2018-06-10 01:00:00,25157.0,25720.682049522275
2018-06-10 02:00:00,24054.0,24664.888135061483
2018-06-10 03:00:00,23339.0,23590.79531222585
2018-06-10 04:00:00,22972.0,23646.126834867024
2018-06-10 05:00:00,22853.0,24606.853925120453
2018-06-10 06:00:00,23016.0,26012.56036112074
2018-06-10 07:00:00,24098.0,25495.990308195655
2018-06-10 08:00:00,25703.0,24054.77503934744
2018-06-10 09:00:00,27250.0,26569.45592579059
2018-06-10 10:00:00,28270.0,28914.13885666329
2018-06-10 11:00:00,28983.0,29759.159860537762
2018-06-10 12:00:00,29338.0,29675.569572942306
2018-06-10 13:00:00,29395.0,30299.621153882064
2018-06-10 14:00:00,29276.0,30315.46400441282
2018-06-10 15:00:00,29260.0,30011.884853391304
2018-06-10 16:00:00,29273.0,30407.085061509057
2018-06-10 17:00:00,29370.0,31016.5020861218
2018-06-10 18:00:00,29169.0,30044.970063538345
2018-06-10 19:00:00,28892.0,28912.256012291404
2018-06-10 20:00:00,28915.0,28996.843181630247
2018-06-10 21:00:00,28157.0,28139.71043115945
2018-06-10 22:00:00,26346.0,26385.644834672778
2018-06-10 23:00:00,24334.0,24278.950993886177
2018-06-11 00:00:00,22795.0,23414.307207440335
2018-06-11 01:00:00,21760.0,22525.512766874315
2018-06-11 02:00:00,21308.0,22193.499376834592
2018-06-11 03:00:00,21185.0,21673.355879680388
2018-06-11 04:00:00,21662.0,22356.469511524363
2018-06-11 05:00:00,23139.0,23727.513556656675
2018-06-11 06:00:00,25580.0,26242.673515637343
2018-06-11 07:00:00,27633.0,28062.040145314266
2018-06-11 08:00:00,28677.0,29254.551133133948
2018-06-11 09:00:00,29201.0,30503.937645474463
2018-06-11 10:00:00,29622.0,30688.47671707835
2018-06-11 11:00:00,29783.0,30521.17437482633
2018-06-11 12:00:00,29852.0,30624.908630283073
2018-06-11 13:00:00,29928.0,30617.902871117065
2018-06-11 14:00:00,30044.0,30690.016183792726
2018-06-11 15:00:00,30190.0,30675.139573370936
2018-06-11 16:00:00,30567.0,31449.563707890626
2018-06-11 17:00:00,30843.0,32030.08583484894
2018-06-11 18:00:00,30509.0,31710.89213831278
2018-06-11 19:00:00,29994.0,30437.16203524325
2018-06-11 20:00:00,29858.0,30091.68531981299
2018-06-11 21:00:00,29348.0,29031.6544766603
2018-06-11 22:00:00,27099.0,27275.94588273045
2018-06-11 23:00:00,24709.0,25925.67310535267
2018-06-12 00:00:00,22918.0,22995.52107796327
2018-06-12 01:00:00,21804.0,22145.59360998379
2018-06-12 02:00:00,21283.0,21776.82340918129
2018-06-12 03:00:00,21025.0,21416.526083484034
2018-06-12 04:00:00,21397.0,22021.94216196475
2018-06-12 05:00:00,22640.0,23225.96462721953
2018-06-12 06:00:00,24887.0,25806.11596710027
