timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36478.155
2018-07-02 01:00:00,34288.0,34248.43
2018-07-02 02:00:00,32552.0,32818.07
2018-07-02 03:00:00,31450.0,31531.915
2018-07-02 04:00:00,31246.0,31015.195
2018-07-02 05:00:00,32035.0,32358.27
2018-07-02 06:00:00,34136.0,34059.165
2018-07-02 07:00:00,37526.0,37271.415
2018-07-02 08:00:00,40987.0,40424.75
2018-07-02 09:00:00,44377.0,43993.465
2018-07-02 10:00:00,47740.0,47387.105
2018-07-02 11:00:00,50475.0,50415.265
2018-07-02 12:00:00,52533.0,52584.38
2018-07-02 13:00:00,54170.0,53930.315
2018-07-02 14:00:00,55159.0,55004.72
2018-07-02 15:00:00,55836.0,55569.785
2018-07-02 16:00:00,56430.0,56155.725
2018-07-02 17:00:00,56609.0,56299.17
2018-07-02 18:00:00,56231.0,55873.215
2018-07-02 19:00:00,54644.0,55109.435
2018-07-02 20:00:00,52757.0,53002.655
2018-07-02 21:00:00,50685.0,51120.735
2018-07-02 22:00:00,46833.0,46553.05
2018-07-02 23:00:00,42919.0,42712.01
2018-07-03 00:00:00,39641.0,39396.935
2018-07-03 01:00:00,37091.0,36746.66
2018-07-03 02:00:00,35334.0,35072.285
2018-07-03 03:00:00,34189.0,34068.98
2018-07-03 04:00:00,33912.0,34072.855
2018-07-03 05:00:00,34734.0,34868.8
2018-07-03 06:00:00,36759.0,36554.42
2018-07-03 07:00:00,39728.0,39961.43
2018-07-03 08:00:00,42680.0,42789.325
2018-07-03 09:00:00,45766.0,45657.63
2018-07-03 10:00:00,48876.0,48699.09
2018-07-03 11:00:00,51603.0,51421.51
2018-07-03 12:00:00,53623.0,53338.375
2018-07-03 13:00:00,54852.0,54825.795
2018-07-03 14:00:00,54908.0,55713.96
2018-07-03 15:00:00,54908.0,55208.31
2018-07-03 16:00:00,54724.0,54250.61
2018-07-03 17:00:00,53679.0,53537.305
2018-07-03 18:00:00,51788.0,52048.275
2018-07-03 19:00:00,49244.0,50119.05
2018-07-03 20:00:00,47292.0,47908.34
2018-07-03 21:00:00,45506.0,45692.495
2018-07-03 22:00:00,42437.0,42261.175
2018-07-03 23:00:00,39340.0,38845.09
2018-07-04 00:00:00,36317.0,36234.515
2018-07-04 01:00:00,34060.0,34188.155
2018-07-04 02:00:00,32477.0,32526.045
2018-07-04 03:00:00,31306.0,31421.405
2018-07-04 04:00:00,30707.0,30985.39
2018-07-04 05:00:00,30668.0,31824.135
2018-07-04 06:00:00,31027.0,31195.095
2018-07-04 07:00:00,32565.0,32736.715
2018-07-04 08:00:00,35299.0,35147.465
2018-07-04 09:00:00,38405.0,37675.93
2018-07-04 10:00:00,41539.0,40848.45
2018-07-04 11:00:00,44266.0,43964.76
2018-07-04 12:00:00,46164.0,46753.68
2018-07-04 13:00:00,47275.0,47723.605
2018-07-04 14:00:00,47767.0,48336.415
2018-07-04 15:00:00,47897.0,47963.145
2018-07-04 16:00:00,47504.0,47653.165
2018-07-04 17:00:00,46611.0,46333.52
2018-07-04 18:00:00,44964.0,45395.275
2018-07-04 19:00:00,43361.0,43594.565
2018-07-04 20:00:00,42157.0,42673.96
2018-07-04 21:00:00,40860.0,41207.135
2018-07-04 22:00:00,39131.0,37888.78
2018-07-04 23:00:00,36699.0,36662.265
2018-07-05 00:00:00,34220.0,34745.815
2018-07-05 01:00:00,32368.0,32721.56
2018-07-05 02:00:00,31209.0,31104.44
2018-07-05 03:00:00,30749.0,30738.375
2018-07-05 04:00:00,30872.0,30939.285
2018-07-05 05:00:00,31845.0,32216.525
2018-07-05 06:00:00,33894.0,34063.77
2018-07-05 07:00:00,36956.0,36891.795
2018-07-05 08:00:00,39443.0,39704.36
2018-07-05 09:00:00,42013.0,41925.61
2018-07-05 10:00:00,44632.0,44218.33
2018-07-05 11:00:00,46809.0,46620.795
2018-07-05 12:00:00,48646.0,48318.22
2018-07-05 13:00:00,50094.0,50005.79
2018-07-05 14:00:00,50858.0,51112.05
2018-07-05 15:00:00,51351.0,51339.89
2018-07-05 16:00:00,52045.0,51446.23
2018-07-05 17:00:00,52503.0,51863.94
2018-07-05 18:00:00,51786.0,51918.125
2018-07-05 19:00:00,50066.0,50222.37
2018-07-05 20:00:00,48431.0,48854.91
2018-07-05 21:00:00,46736.0,47077.33
2018-07-05 22:00:00,43432.0,43093.155
2018-07-05 23:00:00,40087.0,39521.63
2018-07-06 00:00:00,37168.0,36958.725
2018-07-06 01:00:00,35164.0,34996.435
2018-07-06 02:00:00,33844.0,33702.51
2018-07-06 03:00:00,33133.0,32928.92
2018-07-06 04:00:00,33129.0,33058.035
2018-07-06 05:00:00,34020.0,34298.23
2018-07-06 06:00:00,35573.0,36048.3
2018-07-06 07:00:00,37575.0,37244.425
2018-07-06 08:00:00,39381.0,39943.915
2018-07-06 09:00:00,40621.0,41379.36
2018-07-06 10:00:00,41668.0,41839.535
2018-07-06 11:00:00,42539.0,42697.055
2018-07-06 12:00:00,42955.0,43328.06
2018-07-06 13:00:00,43241.0,43081.775
2018-07-06 14:00:00,43594.0,43121.83
2018-07-06 15:00:00,43843.0,43629.3
2018-07-06 16:00:00,43890.0,43838.275
2018-07-06 17:00:00,43651.0,43470.35
2018-07-06 18:00:00,42606.0,42508.325
2018-07-06 19:00:00,40731.0,41177.89
2018-07-06 20:00:00,38882.0,39781.595
2018-07-06 21:00:00,37544.0,37774.24
2018-07-06 22:00:00,34647.0,35222.16
2018-07-06 23:00:00,31602.0,31707.24
2018-07-07 00:00:00,28643.0,29006.63
2018-07-07 01:00:00,26556.0,26751.055
2018-07-07 02:00:00,25035.0,25186.2
2018-07-07 03:00:00,24081.0,24206.87
2018-07-07 04:00:00,23519.0,23624.175
2018-07-07 05:00:00,23358.0,23406.6
2018-07-07 06:00:00,23663.0,23623.77
2018-07-07 07:00:00,24818.0,25012.83
2018-07-07 08:00:00,26449.0,26854.06
2018-07-07 09:00:00,27693.0,28245.85
2018-07-07 10:00:00,28681.0,29117.51
2018-07-07 11:00:00,29421.0,29984.83
2018-07-07 12:00:00,29976.0,30431.9
2018-07-07 13:00:00,30565.0,30587.68
2018-07-07 14:00:00,31347.0,31235.66
2018-07-07 15:00:00,32356.0,31989.205
2018-07-07 16:00:00,33430.0,33129.765
2018-07-07 17:00:00,34233.0,34686.475
2018-07-07 18:00:00,34170.0,34842.67
2018-07-07 19:00:00,33101.0,33841.965
2018-07-07 20:00:00,31614.0,32413.885
2018-07-07 21:00:00,30855.0,30886.575
2018-07-07 22:00:00,29070.0,29281.2
2018-07-07 23:00:00,26894.0,26950.145
2018-07-08 00:00:00,24656.0,24970.93
2018-07-08 01:00:00,23196.0,23326.3
2018-07-08 02:00:00,22232.0,22266.885
2018-07-08 03:00:00,21597.0,21719.45
2018-07-08 04:00:00,21353.0,21422.125
2018-07-08 05:00:00,21211.0,21448.47
2018-07-08 06:00:00,21428.0,21360.585
2018-07-08 07:00:00,22544.0,22423.69
2018-07-08 08:00:00,24211.0,24310.19
2018-07-08 09:00:00,25826.0,25798.885
2018-07-08 10:00:00,27396.0,27182.255
2018-07-08 11:00:00,28760.0,28555.025
2018-07-08 12:00:00,30008.0,29851.01
2018-07-08 13:00:00,31227.0,30893.79
2018-07-08 14:00:00,32586.0,31860.705
2018-07-08 15:00:00,34151.0,33342.745
2018-07-08 16:00:00,35838.0,35105.89
2018-07-08 17:00:00,37210.0,36726.02
2018-07-08 18:00:00,37450.0,38099.15
2018-07-08 19:00:00,36497.0,37063.52
2018-07-08 20:00:00,34974.0,35808.845
2018-07-08 21:00:00,34020.0,34539.645
2018-07-08 22:00:00,31538.0,31895.89
2018-07-08 23:00:00,28679.0,29065.345
2018-07-09 00:00:00,26251.0,26452.83
2018-07-09 01:00:00,24582.0,24857.095
2018-07-09 02:00:00,23663.0,23604.365
2018-07-09 03:00:00,23223.0,23173.095
2018-07-09 04:00:00,23484.0,23280.92
2018-07-09 05:00:00,24626.0,24805.475
2018-07-09 06:00:00,26519.0,26815.36
2018-07-09 07:00:00,29088.0,29299.79
2018-07-09 08:00:00,31048.0,31042.225
2018-07-09 09:00:00,32864.0,32697.435
2018-07-09 10:00:00,34764.0,34476.725
2018-07-09 11:00:00,36489.0,36400.04
2018-07-09 12:00:00,38091.0,38028.195
2018-07-09 13:00:00,39879.0,39447.555
2018-07-09 14:00:00,41572.0,41349.615
2018-07-09 15:00:00,43276.0,42823.885
2018-07-09 16:00:00,44848.0,44350.1
2018-07-09 17:00:00,45771.0,45962.495
2018-07-09 18:00:00,45494.0,46138.27
2018-07-09 19:00:00,43886.0,44709.885
2018-07-09 20:00:00,41662.0,42733.565
2018-07-09 21:00:00,39795.0,40419.765
2018-07-09 22:00:00,36290.0,36725.665
2018-07-09 23:00:00,32776.0,32736.455
2018-07-10 00:00:00,29679.0,30096.605
2018-07-10 01:00:00,27677.0,27667.355
2018-07-10 02:00:00,26401.0,26400.925
2018-07-10 03:00:00,25735.0,25702.795
2018-07-10 04:00:00,25808.0,25828.8
2018-07-10 05:00:00,26841.0,27075.455
2018-07-10 06:00:00,28883.0,28851.73
2018-07-10 07:00:00,31787.0,31457.455
2018-07-10 08:00:00,34357.0,34205.435
2018-07-10 09:00:00,36944.0,36688.53
2018-07-10 10:00:00,39621.0,39222.735
2018-07-10 11:00:00,42103.0,41735.55
2018-07-10 12:00:00,44216.0,44107.745
2018-07-10 13:00:00,46219.0,45988.555
2018-07-10 14:00:00,47959.0,47668.99
2018-07-10 15:00:00,49442.0,49106.295
2018-07-10 16:00:00,50731.0,50372.585
2018-07-10 17:00:00,51429.0,51308.365
2018-07-10 18:00:00,50943.0,51699.32
2018-07-10 19:00:00,49264.0,49483.59
2018-07-10 20:00:00,47194.0,48024.43
2018-07-10 21:00:00,45245.0,45606.75
2018-07-10 22:00:00,41533.0,41569.835
2018-07-10 23:00:00,37750.0,38006.55
2018-07-11 00:00:00,34491.0,34556.68
2018-07-11 01:00:00,32241.0,32451.27
2018-07-11 02:00:00,30727.0,30730.27
2018-07-11 03:00:00,29755.0,29870.93
2018-07-11 04:00:00,29571.0,29500.905
2018-07-11 05:00:00,30570.0,30666.605
2018-07-11 06:00:00,32425.0,32835.415
2018-07-11 07:00:00,35156.0,35175.665
2018-07-11 08:00:00,37384.0,37716.635
2018-07-11 09:00:00,39391.0,39512.545
2018-07-11 10:00:00,41478.0,41441.33
2018-07-11 11:00:00,43429.0,43350.945
2018-07-11 12:00:00,44897.0,44939.76
2018-07-11 13:00:00,46210.0,46069.1
2018-07-11 14:00:00,47239.0,47125.905
2018-07-11 15:00:00,48007.0,47983.74
2018-07-11 16:00:00,48546.0,48447.685
2018-07-11 17:00:00,48488.0,48531.19
2018-07-11 18:00:00,47227.0,47262.235
2018-07-11 19:00:00,44899.0,45533.24
2018-07-11 20:00:00,43176.0,43568.125
2018-07-11 21:00:00,41557.0,42132.435
2018-07-11 22:00:00,38176.0,38359.89
2018-07-11 23:00:00,34724.0,34791.215
2018-07-12 00:00:00,31596.0,31834.67
2018-07-12 01:00:00,29530.0,29635.495
2018-07-12 02:00:00,28141.0,28169.715
2018-07-12 03:00:00,27314.0,27277.04
2018-07-12 04:00:00,27150.0,27175.95
2018-07-12 05:00:00,28072.0,28337.05
2018-07-12 06:00:00,29919.0,30139.69
2018-07-12 07:00:00,32262.0,32784.025
2018-07-12 08:00:00,34365.0,34375.61
2018-07-12 09:00:00,36208.0,36313.82
2018-07-12 10:00:00,38167.0,37994.58
2018-07-12 11:00:00,39765.0,39873.5
2018-07-12 12:00:00,41289.0,40888.37
2018-07-12 13:00:00,42744.0,42468.31
2018-07-12 14:00:00,43799.0,43784.11
2018-07-12 15:00:00,44622.0,44628.435
2018-07-12 16:00:00,45162.0,45130.335
2018-07-12 17:00:00,45202.0,45266.545
2018-07-12 18:00:00,44188.0,44201.275
2018-07-12 19:00:00,42278.0,42722.605
2018-07-12 20:00:00,40614.0,41429.575
2018-07-12 21:00:00,39212.0,39873.045
2018-07-12 22:00:00,36168.0,36238.895
2018-07-12 23:00:00,32887.0,33064.94
2018-07-13 00:00:00,30004.0,30189.56
2018-07-13 01:00:00,28104.0,28110.16
2018-07-13 02:00:00,26823.0,26887.28
2018-07-13 03:00:00,26097.0,26121.455
2018-07-13 04:00:00,26072.0,26196.385
2018-07-13 05:00:00,26969.0,27157.825
2018-07-13 06:00:00,28777.0,28702.41
2018-07-13 07:00:00,31322.0,31002.105
2018-07-13 08:00:00,33540.0,33547.22
2018-07-13 09:00:00,35506.0,35439.075
2018-07-13 10:00:00,37451.0,37216.53
2018-07-13 11:00:00,39153.0,39002.04
2018-07-13 12:00:00,40552.0,40261.09
2018-07-13 13:00:00,42200.0,41587.66
2018-07-13 14:00:00,43465.0,43278.905
2018-07-13 15:00:00,44485.0,44408.86
2018-07-13 16:00:00,45207.0,45148.535
2018-07-13 17:00:00,45368.0,45561.325
2018-07-13 18:00:00,44352.0,44427.65
2018-07-13 19:00:00,42301.0,42798.04
2018-07-13 20:00:00,40150.0,41235.7
2018-07-13 21:00:00,38638.0,39165.66
2018-07-13 22:00:00,35709.0,35714.665
2018-07-13 23:00:00,32597.0,32876.995
2018-07-14 00:00:00,29814.0,30101.5
2018-07-14 01:00:00,27773.0,27969.31
2018-07-14 02:00:00,26383.0,26572.18
2018-07-14 03:00:00,25464.0,25527.28
2018-07-14 04:00:00,25068.0,24995.065
2018-07-14 05:00:00,25066.0,25071.07
2018-07-14 06:00:00,25489.0,25257.83
2018-07-14 07:00:00,27241.0,27274.705
2018-07-14 08:00:00,29717.0,29967.275
2018-07-14 09:00:00,32295.0,32302.24
2018-07-14 10:00:00,34784.0,34426.085
2018-07-14 11:00:00,37040.0,36782.96
2018-07-14 12:00:00,38782.0,38761.485
2018-07-14 13:00:00,40343.0,40183.605
2018-07-14 14:00:00,41810.0,41514.695
2018-07-14 15:00:00,43166.0,42892.865
2018-07-14 16:00:00,44380.0,44074.96
2018-07-14 17:00:00,44984.0,45192.685
2018-07-14 18:00:00,44606.0,44907.885
2018-07-14 19:00:00,43030.0,43586.27
2018-07-14 20:00:00,41351.0,42198.995
2018-07-14 21:00:00,40018.0,40561.515
2018-07-14 22:00:00,37423.0,37411.565
2018-07-14 23:00:00,34543.0,34489.055
2018-07-15 00:00:00,31822.0,31925.1
2018-07-15 01:00:00,29820.0,29872.895
2018-07-15 02:00:00,28409.0,28552.12
2018-07-15 03:00:00,27472.0,27602.62
2018-07-15 04:00:00,26832.0,27180.81
2018-07-15 05:00:00,26712.0,26691.79
2018-07-15 06:00:00,26749.0,27080.19
2018-07-15 07:00:00,27771.0,28037.68
2018-07-15 08:00:00,29624.0,29978.775
2018-07-15 09:00:00,31808.0,32290.905
2018-07-15 10:00:00,33782.0,34138.37
2018-07-15 11:00:00,34840.0,35425.755
2018-07-15 12:00:00,35304.0,35741.805
2018-07-15 13:00:00,36039.0,35557.525
2018-07-15 14:00:00,36899.0,36399.145
2018-07-15 15:00:00,38385.0,37510.97
2018-07-15 16:00:00,40418.0,39317.98
2018-07-15 17:00:00,42005.0,41781.965
2018-07-15 18:00:00,42348.0,42752.22
2018-07-15 19:00:00,41550.0,42150.815
2018-07-15 20:00:00,40646.0,40536.59
2018-07-15 21:00:00,39819.0,39995.505
2018-07-15 22:00:00,37301.0,37323.775
2018-07-15 23:00:00,34259.0,34316.155
2018-07-16 00:00:00,31711.0,31632.245
2018-07-16 01:00:00,29945.0,29784.53
2018-07-16 02:00:00,28772.0,28893.38
2018-07-16 03:00:00,28250.0,28109.645
2018-07-16 04:00:00,28477.0,28276.915
2018-07-16 05:00:00,29784.0,29961.0
2018-07-16 06:00:00,31949.0,32087.0
2018-07-16 07:00:00,35160.0,34787.71
2018-07-16 08:00:00,38139.0,37960.305
2018-07-16 09:00:00,41134.0,40383.06
2018-07-16 10:00:00,44199.0,43600.33
2018-07-16 11:00:00,46981.0,46834.025
2018-07-16 12:00:00,49438.0,49404.83
2018-07-16 13:00:00,51410.0,51221.535
2018-07-16 14:00:00,52742.0,52442.805
2018-07-16 15:00:00,53408.0,53493.29
2018-07-16 16:00:00,53764.0,53574.31
2018-07-16 17:00:00,53352.0,53308.69
2018-07-16 18:00:00,52226.0,52084.835
2018-07-16 19:00:00,50618.0,50664.56
2018-07-16 20:00:00,49063.0,49467.135
2018-07-16 21:00:00,47205.0,47461.175
2018-07-16 22:00:00,43544.0,43525.12
2018-07-16 23:00:00,39928.0,39626.77
2018-07-17 00:00:00,36824.0,36520.2
2018-07-17 01:00:00,34665.0,34612.34
2018-07-17 02:00:00,33185.0,33155.38
2018-07-17 03:00:00,32284.0,32269.085
2018-07-17 04:00:00,32257.0,32139.995
2018-07-17 05:00:00,33401.0,33347.55
2018-07-17 06:00:00,35386.0,35488.98
2018-07-17 07:00:00,38360.0,38494.39
2018-07-17 08:00:00,40896.0,41024.69
2018-07-17 09:00:00,43309.0,43143.58
2018-07-17 10:00:00,45887.0,45632.135
2018-07-17 11:00:00,48061.0,48004.03
2018-07-17 12:00:00,49586.0,49681.37
2018-07-17 13:00:00,50490.0,50602.69
2018-07-17 14:00:00,49579.0,51229.055
2018-07-17 15:00:00,46917.0,48756.465
2018-07-17 16:00:00,45172.0,45652.035
2018-07-17 17:00:00,44681.0,44072.91
2018-07-17 18:00:00,43702.0,43342.74
2018-07-17 19:00:00,42426.0,42477.385
2018-07-17 20:00:00,41467.0,41687.87
2018-07-17 21:00:00,40267.0,40353.975
2018-07-17 22:00:00,37211.0,37440.37
2018-07-17 23:00:00,34033.0,34130.91
2018-07-18 00:00:00,31421.0,31313.94
2018-07-18 01:00:00,29604.0,29565.915
2018-07-18 02:00:00,28289.0,28408.135
2018-07-18 03:00:00,27404.0,27556.075
2018-07-18 04:00:00,27307.0,27296.2
2018-07-18 05:00:00,28141.0,28496.48
2018-07-18 06:00:00,29821.0,30050.755
2018-07-18 07:00:00,32274.0,32561.48
2018-07-18 08:00:00,34136.0,34358.125
2018-07-18 09:00:00,35766.0,35939.59
2018-07-18 10:00:00,37339.0,37017.815
2018-07-18 11:00:00,38927.0,38530.51
2018-07-18 12:00:00,40359.0,40162.625
2018-07-18 13:00:00,41680.0,41397.01
2018-07-18 14:00:00,42771.0,42605.94
2018-07-18 15:00:00,43742.0,43531.935
2018-07-18 16:00:00,44607.0,44460.24
2018-07-18 17:00:00,45057.0,45004.51
2018-07-18 18:00:00,44294.0,44795.77
2018-07-18 19:00:00,42401.0,43229.58
2018-07-18 20:00:00,40363.0,41521.85
2018-07-18 21:00:00,38647.0,39307.53
2018-07-18 22:00:00,35276.0,35700.075
2018-07-18 23:00:00,31896.0,32071.31
2018-07-19 00:00:00,29092.0,29317.345
2018-07-19 01:00:00,27128.0,27238.055
2018-07-19 02:00:00,25875.0,25850.285
2018-07-19 03:00:00,25119.0,25189.98
2018-07-19 04:00:00,25063.0,25133.625
2018-07-19 05:00:00,26089.0,26272.6
2018-07-19 06:00:00,27824.0,27932.785
2018-07-19 07:00:00,30110.0,30058.04
2018-07-19 08:00:00,31871.0,32212.965
2018-07-19 09:00:00,33321.0,33675.305
2018-07-19 10:00:00,34909.0,34623.385
2018-07-19 11:00:00,36419.0,36078.885
2018-07-19 12:00:00,37768.0,37343.435
2018-07-19 13:00:00,39359.0,38592.495
2018-07-19 14:00:00,40755.0,40578.945
2018-07-19 15:00:00,42256.0,41926.61
2018-07-19 16:00:00,43598.0,43218.29
2018-07-19 17:00:00,44317.0,44431.625
2018-07-19 18:00:00,43602.0,44585.745
2018-07-19 19:00:00,41774.0,42285.19
2018-07-19 20:00:00,39779.0,40636.765
2018-07-19 21:00:00,38082.0,38920.82
2018-07-19 22:00:00,34983.0,35148.755
2018-07-19 23:00:00,31740.0,32002.09
2018-07-20 00:00:00,29098.0,29012.845
2018-07-20 01:00:00,27369.0,27357.775
2018-07-20 02:00:00,26175.0,26264.17
2018-07-20 03:00:00,25451.0,25539.04
2018-07-20 04:00:00,25507.0,25531.465
2018-07-20 05:00:00,26442.0,26726.845
2018-07-20 06:00:00,28164.0,28356.81
2018-07-20 07:00:00,30736.0,30736.08
2018-07-20 08:00:00,33148.0,33168.445
2018-07-20 09:00:00,35273.0,35379.485
2018-07-20 10:00:00,37203.0,37183.145
2018-07-20 11:00:00,38779.0,38850.62
2018-07-20 12:00:00,39996.0,40048.735
2018-07-20 13:00:00,41134.0,41056.185
2018-07-20 14:00:00,42019.0,42014.975
2018-07-20 15:00:00,42758.0,42654.385
2018-07-20 16:00:00,43320.0,43177.35
2018-07-20 17:00:00,43254.0,43460.76
2018-07-20 18:00:00,41754.0,42143.075
2018-07-20 19:00:00,39593.0,40055.625
2018-07-20 20:00:00,37810.0,38605.57
2018-07-20 21:00:00,36564.0,36997.04
2018-07-20 22:00:00,34018.0,34182.85
2018-07-20 23:00:00,31204.0,31456.005
2018-07-21 00:00:00,28751.0,28777.215
2018-07-21 01:00:00,26963.0,26990.485
2018-07-21 02:00:00,25831.0,25788.695
2018-07-21 03:00:00,25041.0,25067.68
2018-07-21 04:00:00,24745.0,24625.935
2018-07-21 05:00:00,24910.0,24941.965
2018-07-21 06:00:00,25327.0,25331.39
2018-07-21 07:00:00,26759.0,27031.635
2018-07-21 08:00:00,28749.0,29432.125
2018-07-21 09:00:00,30453.0,31024.35
2018-07-21 10:00:00,31587.0,32160.95
2018-07-21 11:00:00,32231.0,32578.24
2018-07-21 12:00:00,32417.0,32681.86
2018-07-21 13:00:00,32255.0,32427.84
2018-07-21 14:00:00,31885.0,32105.94
2018-07-21 15:00:00,31466.0,31692.165
2018-07-21 16:00:00,31259.0,31799.615
2018-07-21 17:00:00,31147.0,31305.125
2018-07-21 18:00:00,30843.0,31233.65
2018-07-21 19:00:00,30498.0,30809.5
2018-07-21 20:00:00,30608.0,30690.665
2018-07-21 21:00:00,30115.0,30175.785
2018-07-21 22:00:00,28870.0,28600.59
2018-07-21 23:00:00,27413.0,27165.265
2018-07-22 00:00:00,26051.0,25969.685
2018-07-22 01:00:00,25053.0,25119.66
2018-07-22 02:00:00,24463.0,24517.585
2018-07-22 03:00:00,24053.0,24307.865
2018-07-22 04:00:00,23872.0,24306.94
2018-07-22 05:00:00,23972.0,24619.79
2018-07-22 06:00:00,24019.0,24523.095
2018-07-22 07:00:00,24967.0,25032.165
2018-07-22 08:00:00,26719.0,26713.175
2018-07-22 09:00:00,28581.0,28475.395
2018-07-22 10:00:00,30291.0,29839.275
2018-07-22 11:00:00,32147.0,31306.725
2018-07-22 12:00:00,34052.0,33165.84
2018-07-22 13:00:00,35498.0,34953.01
2018-07-22 14:00:00,36544.0,36396.705
2018-07-22 15:00:00,37274.0,37375.89
2018-07-22 16:00:00,38288.0,37814.88
2018-07-22 17:00:00,38878.0,39177.365
2018-07-22 18:00:00,38254.0,38922.765
2018-07-22 19:00:00,37374.0,37343.1
2018-07-22 20:00:00,36995.0,36801.645
2018-07-22 21:00:00,36331.0,36420.98
2018-07-22 22:00:00,34405.0,34089.57
2018-07-22 23:00:00,32150.0,32149.49
2018-07-23 00:00:00,30384.0,29994.82
2018-07-23 01:00:00,29139.0,29494.48
2018-07-23 02:00:00,28460.0,28574.255
2018-07-23 03:00:00,28259.0,28487.15
2018-07-23 04:00:00,28839.0,28705.515
2018-07-23 05:00:00,30603.0,30616.235
2018-07-23 06:00:00,32794.0,33412.52
2018-07-23 07:00:00,34989.0,34809.3
2018-07-23 08:00:00,36661.0,36363.11
2018-07-23 09:00:00,37947.0,38293.505
2018-07-23 10:00:00,39593.0,39083.575
2018-07-23 11:00:00,41007.0,40928.34
2018-07-23 12:00:00,42086.0,42182.65
2018-07-23 13:00:00,43182.0,43002.625
2018-07-23 14:00:00,44334.0,43978.935
2018-07-23 15:00:00,44848.0,45208.15
2018-07-23 16:00:00,45096.0,45238.29
2018-07-23 17:00:00,44891.0,45039.16
2018-07-23 18:00:00,43791.0,43681.695
2018-07-23 19:00:00,42433.0,42270.805
2018-07-23 20:00:00,41745.0,41756.825
2018-07-23 21:00:00,40395.0,40752.48
2018-07-23 22:00:00,37727.0,37378.295
2018-07-23 23:00:00,34904.0,34841.74
2018-07-24 00:00:00,32568.0,32705.33
2018-07-24 01:00:00,31053.0,31258.86
2018-07-24 02:00:00,30071.0,30200.21
2018-07-24 03:00:00,29625.0,29715.26
2018-07-24 04:00:00,29871.0,29699.81
2018-07-24 05:00:00,31344.0,31292.855
2018-07-24 06:00:00,33578.0,33768.125
2018-07-24 07:00:00,35887.0,36405.815
2018-07-24 08:00:00,37691.0,37983.435
2018-07-24 09:00:00,39246.0,39557.815
2018-07-24 10:00:00,40831.0,40806.39
2018-07-24 11:00:00,42108.0,42201.325
2018-07-24 12:00:00,43027.0,43220.475
2018-07-24 13:00:00,43988.0,43844.905
2018-07-24 14:00:00,44433.0,44507.88
2018-07-24 15:00:00,44776.0,44593.53
2018-07-24 16:00:00,44989.0,44685.785
2018-07-24 17:00:00,44709.0,44508.59
2018-07-24 18:00:00,43757.0,43462.455
2018-07-24 19:00:00,42440.0,42312.19
2018-07-24 20:00:00,41834.0,41742.915
2018-07-24 21:00:00,40559.0,40803.125
2018-07-24 22:00:00,37900.0,37458.88
2018-07-24 23:00:00,34974.0,35329.815
2018-07-25 00:00:00,32647.0,32432.64
2018-07-25 01:00:00,31093.0,31331.7
2018-07-25 02:00:00,30064.0,30220.905
2018-07-25 03:00:00,29434.0,29683.055
2018-07-25 04:00:00,29518.0,29561.285
2018-07-25 05:00:00,30800.0,30847.215
2018-07-25 06:00:00,32811.0,33079.35
2018-07-25 07:00:00,34745.0,35715.13
2018-07-25 08:00:00,36320.0,36467.04
2018-07-25 09:00:00,37783.0,37644.26
2018-07-25 10:00:00,39039.0,38976.065
2018-07-25 11:00:00,40271.0,39975.085
2018-07-25 12:00:00,41169.0,41262.295
2018-07-25 13:00:00,42225.0,42005.58
2018-07-25 14:00:00,42993.0,42970.75
2018-07-25 15:00:00,43279.0,43450.1
2018-07-25 16:00:00,43216.0,43007.14
2018-07-25 17:00:00,42707.0,42547.455
2018-07-25 18:00:00,41387.0,41441.68
2018-07-25 19:00:00,40182.0,39965.425
2018-07-25 20:00:00,39434.0,39203.725
2018-07-25 21:00:00,38033.0,38598.065
2018-07-25 22:00:00,35368.0,35116.075
2018-07-25 23:00:00,32551.0,32813.37
2018-07-26 00:00:00,30293.0,30547.745
2018-07-26 01:00:00,28810.0,28743.46
2018-07-26 02:00:00,27796.0,27845.845
2018-07-26 03:00:00,27402.0,27349.99
2018-07-26 04:00:00,27625.0,27564.045
2018-07-26 05:00:00,29005.0,29152.77
2018-07-26 06:00:00,31020.0,31507.82
2018-07-26 07:00:00,33358.0,33765.03
2018-07-26 08:00:00,35105.0,35525.305
2018-07-26 09:00:00,36666.0,36642.13
2018-07-26 10:00:00,38660.0,38058.77
2018-07-26 11:00:00,40547.0,40147.08
2018-07-26 12:00:00,42325.0,42075.605
2018-07-26 13:00:00,44214.0,43613.865
2018-07-26 14:00:00,45954.0,45595.175
2018-07-26 15:00:00,47369.0,47060.37
2018-07-26 16:00:00,48525.0,48335.4
2018-07-26 17:00:00,49029.0,49098.275
2018-07-26 18:00:00,48261.0,48411.56
2018-07-26 19:00:00,46337.0,46878.99
2018-07-26 20:00:00,44542.0,45120.64
2018-07-26 21:00:00,42638.0,43126.955
2018-07-26 22:00:00,39276.0,39145.03
2018-07-26 23:00:00,35742.0,35784.115
2018-07-27 00:00:00,32798.0,32701.915
2018-07-27 01:00:00,30772.0,30689.66
2018-07-27 02:00:00,29279.0,29408.2
2018-07-27 03:00:00,28422.0,28462.165
2018-07-27 04:00:00,28437.0,28279.33
2018-07-27 05:00:00,29535.0,29659.835
2018-07-27 06:00:00,31386.0,31567.455
2018-07-27 07:00:00,33962.0,34203.795
