timestamp,y_true,y_pred
2018-05-27 15:00:00,31405.0,31790.11703641366
2018-05-27 16:00:00,30982.0,31483.91765078427
2018-05-27 17:00:00,30543.0,30994.39411761913
2018-05-27 18:00:00,29874.0,29673.12801047926
2018-05-27 19:00:00,29205.0,29125.632003553754
2018-05-27 20:00:00,29076.0,28608.44277736195
2018-05-27 21:00:00,28422.0,27984.54322704648
2018-05-27 22:00:00,26809.0,26301.75111798356
2018-05-27 23:00:00,24992.0,24696.036103060283
2018-05-28 00:00:00,23185.0,23418.386543845212
2018-05-28 01:00:00,21970.0,21986.8185631917
2018-05-28 02:00:00,21165.0,21294.210316201326
2018-05-28 03:00:00,20741.0,20762.027953721456
2018-05-28 04:00:00,20749.0,20870.066746156033
2018-05-28 05:00:00,21043.0,21764.79142174409
2018-05-28 06:00:00,21458.0,22481.648452489884
2018-05-28 07:00:00,22305.0,22023.419987877365
2018-05-28 08:00:00,23774.0,23310.905792808255
2018-05-28 09:00:00,25172.0,25220.7051531549
2018-05-28 10:00:00,26126.0,26152.573339834667
2018-05-28 11:00:00,26643.0,26677.33730543913
2018-05-28 12:00:00,26792.0,27102.48712881555
2018-05-28 13:00:00,26919.0,27147.121318516063
2018-05-28 14:00:00,27197.0,27122.93500416863
2018-05-28 15:00:00,27677.0,27686.575263103467
2018-05-28 16:00:00,28335.0,28503.366462900365
2018-05-28 17:00:00,29045.0,29236.747018606075
2018-05-28 18:00:00,29156.0,29158.574110516016
2018-05-28 19:00:00,29344.0,29085.60683120304
2018-05-28 20:00:00,29998.0,29623.348059725264
2018-05-28 21:00:00,29575.0,29609.650958235066
2018-05-28 22:00:00,27618.0,27645.668938462753
2018-05-28 23:00:00,25550.0,25351.857997130148
2018-05-29 00:00:00,23845.0,23903.065278625832
2018-05-29 01:00:00,22691.0,22738.5072775813
2018-05-29 02:00:00,22273.0,21891.61658269494
2018-05-29 03:00:00,22048.0,22093.508058257972
2018-05-29 04:00:00,22556.0,22145.46586051294
2018-05-29 05:00:00,24287.0,23923.72408020406
2018-05-29 06:00:00,27050.0,26772.496514406437
2018-05-29 07:00:00,29520.0,29108.847249815688
2018-05-29 08:00:00,30920.0,31114.811165614643
2018-05-29 09:00:00,32117.0,31874.328079162944
2018-05-29 10:00:00,33480.0,33114.18778734234
2018-05-29 11:00:00,34812.0,34405.449151548935
2018-05-29 12:00:00,36180.0,35622.85814132939
2018-05-29 13:00:00,37603.0,37130.69110184949
2018-05-29 14:00:00,38989.0,38432.446586353195
2018-05-29 15:00:00,40482.0,40000.11143370121
2018-05-29 16:00:00,41950.0,41832.580187946995
2018-05-29 17:00:00,42689.0,43176.77369858119
2018-05-29 18:00:00,42289.0,42438.21979272878
2018-05-29 19:00:00,41265.0,41612.69974123448
2018-05-29 20:00:00,40408.0,40405.3564545305
2018-05-29 21:00:00,38919.0,38781.72154195908
2018-05-29 22:00:00,35327.0,36186.94899355505
2018-05-29 23:00:00,31808.0,31603.21593328605
2018-05-30 00:00:00,29022.0,29245.029712346437
2018-05-30 01:00:00,27142.0,27331.82082345225
2018-05-30 02:00:00,25989.0,26047.444626290504
2018-05-30 03:00:00,25391.0,25496.666987132372
2018-05-30 04:00:00,25590.0,25657.57733772819
2018-05-30 05:00:00,26921.0,27130.374453896824
2018-05-30 06:00:00,29598.0,29515.54534457887
2018-05-30 07:00:00,31844.0,32036.344544461856
2018-05-30 08:00:00,33015.0,33519.24906931761
2018-05-30 09:00:00,33986.0,34127.9495688102
2018-05-30 10:00:00,34827.0,35145.8451914374
2018-05-30 11:00:00,35514.0,35623.58423092689
2018-05-30 12:00:00,36075.0,36146.73469886156
2018-05-30 13:00:00,36698.0,36652.00593643228
2018-05-30 14:00:00,37075.0,37120.38689327195
2018-05-30 15:00:00,37555.0,37393.273212151325
2018-05-30 16:00:00,37888.0,38217.673208930006
2018-05-30 17:00:00,37741.0,38241.217789716786
2018-05-30 18:00:00,36737.0,36855.18974530227
2018-05-30 19:00:00,35818.0,35568.52362507679
2018-05-30 20:00:00,35396.0,35047.843192391694
2018-05-30 21:00:00,34089.0,33969.03970631267
2018-05-30 22:00:00,31117.0,31322.493898842833
2018-05-30 23:00:00,28295.0,27956.02094315569
2018-05-31 00:00:00,26102.0,26202.525905161012
2018-05-31 01:00:00,24787.0,24783.108393357805
2018-05-31 02:00:00,24023.0,24067.25162873469
2018-05-31 03:00:00,23668.0,23730.602095394643
2018-05-31 04:00:00,24023.0,24014.675941034002
2018-05-31 05:00:00,25568.0,25552.34240003382
2018-05-31 06:00:00,28266.0,28181.856834917664
2018-05-31 07:00:00,30378.0,30478.855313186476
2018-05-31 08:00:00,31448.0,31744.008455324813
2018-05-31 09:00:00,32325.0,32307.906554666635
2018-05-31 10:00:00,33128.0,33190.3768787509
2018-05-31 11:00:00,33656.0,33675.59886763329
2018-05-31 12:00:00,34094.0,33932.7822109453
2018-05-31 13:00:00,34651.0,34435.2267244141
2018-05-31 14:00:00,35142.0,34898.367207971474
2018-05-31 15:00:00,35731.0,35466.91124941432
2018-05-31 16:00:00,36538.0,36382.92646834218
2018-05-31 17:00:00,36971.0,37291.09125236042
2018-05-31 18:00:00,36572.0,36497.46896955029
2018-05-31 19:00:00,36146.0,35876.20589259094
2018-05-31 20:00:00,36015.0,35771.19574628903
2018-05-31 21:00:00,34856.0,34845.84331260984
2018-05-31 22:00:00,32297.0,32275.24901808067
2018-05-31 23:00:00,29604.0,29548.02285337648
2018-06-01 00:00:00,27496.0,27536.46662492855
2018-06-01 01:00:00,26044.0,26259.811109299037
2018-06-01 02:00:00,25133.0,25186.988476810162
2018-06-01 03:00:00,24791.0,24756.684495862468
2018-06-01 04:00:00,25098.0,25159.780661398676
2018-06-01 05:00:00,26625.0,26525.693413253535
2018-06-01 06:00:00,29112.0,29205.893997137773
2018-06-01 07:00:00,31609.0,31129.601742185794
2018-06-01 08:00:00,33182.0,33406.59792820949
2018-06-01 09:00:00,34534.0,34334.7930266343
2018-06-01 10:00:00,35619.0,35681.23595125927
2018-06-01 11:00:00,36831.0,36329.500644810556
2018-06-01 12:00:00,38167.0,37719.31208525931
2018-06-01 13:00:00,39607.0,39117.610129941546
2018-06-01 14:00:00,40929.0,40381.58753897298
2018-06-01 15:00:00,42221.0,41756.38609952909
2018-06-01 16:00:00,43453.0,43277.565103213885
2018-06-01 17:00:00,43948.0,44365.580360784035
2018-06-01 18:00:00,43087.0,43355.07322153737
2018-06-01 19:00:00,41556.0,41871.81988921594
2018-06-01 20:00:00,40427.0,40220.44409255769
2018-06-01 21:00:00,39082.0,38568.034804375304
2018-06-01 22:00:00,36263.0,36405.60194539216
2018-06-01 23:00:00,33202.0,33027.850391168424
2018-06-02 00:00:00,30347.0,30589.337414000936
2018-06-02 01:00:00,28319.0,28374.102883661413
2018-06-02 02:00:00,27026.0,27087.39727217281
2018-06-02 03:00:00,26144.0,26375.227136685717
2018-06-02 04:00:00,25691.0,26059.852144020606
2018-06-02 05:00:00,25714.0,26604.98785579492
2018-06-02 06:00:00,26301.0,27268.944974607253
2018-06-02 07:00:00,28148.0,27282.287654798878
2018-06-02 08:00:00,30713.0,30107.27707207197
2018-06-02 09:00:00,33099.0,32914.83239735273
2018-06-02 10:00:00,34995.0,34793.905010338465
2018-06-02 11:00:00,36495.0,36283.3232306962
2018-06-02 12:00:00,37836.0,37676.4744469413
2018-06-02 13:00:00,38890.0,38959.11408428085
2018-06-02 14:00:00,39568.0,39419.42016849888
2018-06-02 15:00:00,39868.0,39913.5306888785
2018-06-02 16:00:00,39576.0,40097.546319236106
2018-06-02 17:00:00,38867.0,39242.46524762185
2018-06-02 18:00:00,37764.0,37459.25138186387
2018-06-02 19:00:00,36623.0,36408.284426452796
2018-06-02 20:00:00,35944.0,35388.72112842632
2018-06-02 21:00:00,35000.0,34155.32868605059
2018-06-02 22:00:00,32881.0,32470.995707581355
2018-06-02 23:00:00,30417.0,30124.939555175835
2018-06-03 00:00:00,28077.0,28136.242336326566
2018-06-03 01:00:00,26347.0,26399.09204199185
2018-06-03 02:00:00,25053.0,25216.34364130453
2018-06-03 03:00:00,24236.0,24275.047749068213
2018-06-03 04:00:00,23691.0,24138.513243108195
2018-06-03 05:00:00,23440.0,24374.476888846133
2018-06-03 06:00:00,23382.0,24692.74890971973
2018-06-03 07:00:00,23928.0,23866.288915417932
2018-06-03 08:00:00,24971.0,24985.471287949425
2018-06-03 09:00:00,25882.0,26274.55361570797
2018-06-03 10:00:00,26451.0,26715.397088877067
2018-06-03 11:00:00,26728.0,26946.003121490452
2018-06-03 12:00:00,26840.0,27185.297700903244
2018-06-03 13:00:00,26596.0,27286.2081663251
2018-06-03 14:00:00,26390.0,26503.692537682084
2018-06-03 15:00:00,26273.0,26610.841156034396
2018-06-03 16:00:00,26556.0,26722.15949372999
2018-06-03 17:00:00,26948.0,27284.508663517994
2018-06-03 18:00:00,27110.0,26826.525324700317
2018-06-03 19:00:00,27173.0,27129.07031126801
2018-06-03 20:00:00,27413.0,27258.123311494306
2018-06-03 21:00:00,26774.0,26694.10294521192
2018-06-03 22:00:00,25011.0,24785.783168167167
2018-06-03 23:00:00,23226.0,22916.41272414475
2018-06-04 00:00:00,21844.0,21785.99881067679
2018-06-04 01:00:00,21005.0,20981.6488691569
2018-06-04 02:00:00,20556.0,20455.221437239856
2018-06-04 03:00:00,20498.0,20328.67611682499
2018-06-04 04:00:00,21008.0,20836.084266194786
2018-06-04 05:00:00,22516.0,22344.608211955387
2018-06-04 06:00:00,24950.0,24841.46555954619
2018-06-04 07:00:00,26844.0,26848.49475779427
2018-06-04 08:00:00,27730.0,28090.173210772085
2018-06-04 09:00:00,28082.0,28467.981481054056
2018-06-04 10:00:00,28589.0,28527.04671337515
2018-06-04 11:00:00,28967.0,29102.058985156553
2018-06-04 12:00:00,29089.0,29279.54323428649
2018-06-04 13:00:00,29465.0,29338.81086494916
2018-06-04 14:00:00,30113.0,29918.589789331276
2018-06-04 15:00:00,30697.0,30968.741344877028
2018-06-04 16:00:00,31244.0,31688.044612228994
2018-06-04 17:00:00,31812.0,32258.99869244793
2018-06-04 18:00:00,31773.0,32065.047339316174
2018-06-04 19:00:00,31438.0,31788.472750766086
2018-06-04 20:00:00,31293.0,31431.372163896573
2018-06-04 21:00:00,30664.0,30515.0660352155
2018-06-04 22:00:00,28263.0,28961.88500225462
2018-06-04 23:00:00,25612.0,25767.20025679816
2018-06-05 00:00:00,23615.0,23778.792418166446
2018-06-05 01:00:00,22380.0,22658.045411417257
2018-06-05 02:00:00,21668.0,21813.558538570145
2018-06-05 03:00:00,21325.0,21478.662623248805
2018-06-05 04:00:00,21654.0,21697.250473155025
2018-06-05 05:00:00,22944.0,23167.531004583634
2018-06-05 06:00:00,25421.0,25332.894165449794
2018-06-05 07:00:00,27446.0,27528.271780638854
2018-06-05 08:00:00,28518.0,28803.633275662007
2018-06-05 09:00:00,28879.0,29410.096964234504
2018-06-05 10:00:00,29860.0,29337.505133238265
2018-06-05 11:00:00,30474.0,30866.38991789138
2018-06-05 12:00:00,30827.0,30837.88997415919
2018-06-05 13:00:00,31584.0,31218.42675466841
2018-06-05 14:00:00,31997.0,32238.676130308533
2018-06-05 15:00:00,32550.0,32369.60454510603
2018-06-05 16:00:00,33048.0,33410.340358777816
2018-06-05 17:00:00,33270.0,33730.1369666915
2018-06-05 18:00:00,32649.0,32896.00191883992
2018-06-05 19:00:00,32006.0,31937.50875747769
2018-06-05 20:00:00,31792.0,31607.680867024646
2018-06-05 21:00:00,30831.0,30715.37322065497
2018-06-05 22:00:00,28393.0,28526.22984164071
2018-06-05 23:00:00,25750.0,25744.885921399622
2018-06-06 00:00:00,23817.0,23760.77575115175
2018-06-06 01:00:00,22618.0,22800.74480079437
2018-06-06 02:00:00,22000.0,21985.444266622064
2018-06-06 03:00:00,21687.0,21843.799864990153
2018-06-06 04:00:00,22036.0,22026.381407263696
2018-06-06 05:00:00,23329.0,23546.66287093146
2018-06-06 06:00:00,25715.0,25712.750176436788
2018-06-06 07:00:00,27799.0,27740.728500315043
2018-06-06 08:00:00,28670.0,29238.083960383767
2018-06-06 09:00:00,29057.0,29337.01014624631
2018-06-06 10:00:00,29459.0,29602.761104853005
2018-06-06 11:00:00,29803.0,29893.587722396824
2018-06-06 12:00:00,30343.0,30117.394700150515
2018-06-06 13:00:00,30785.0,30907.944188648027
2018-06-06 14:00:00,31185.0,30995.032668721793
2018-06-06 15:00:00,31410.0,31652.031646763655
2018-06-06 16:00:00,31566.0,31969.954328242664
2018-06-06 17:00:00,31372.0,32089.13430781592
2018-06-06 18:00:00,30834.0,30771.26806545765
2018-06-06 19:00:00,30497.0,30392.22676978301
2018-06-06 20:00:00,30731.0,30368.70665711101
2018-06-06 21:00:00,29957.0,30014.95086996239
2018-06-06 22:00:00,27716.0,27788.60454159478
2018-06-06 23:00:00,25357.0,25340.401943690693
2018-06-07 00:00:00,23418.0,23659.66581457994
2018-06-07 01:00:00,22350.0,22359.002949083184
2018-06-07 02:00:00,21709.0,21881.797370870023
2018-06-07 03:00:00,21485.0,21477.768282370223
2018-06-07 04:00:00,21790.0,21891.409790574464
2018-06-07 05:00:00,23248.0,23176.290856700914
2018-06-07 06:00:00,25701.0,25742.265710449898
2018-06-07 07:00:00,27733.0,27654.027017552686
2018-06-07 08:00:00,28670.0,29045.677496812
2018-06-07 09:00:00,29290.0,29363.923738971338
2018-06-07 10:00:00,30052.0,29947.079938522238
2018-06-07 11:00:00,30523.0,30668.99070753054
2018-06-07 12:00:00,31072.0,30797.5146937411
2018-06-07 13:00:00,31946.0,31601.575560030793
2018-06-07 14:00:00,32347.0,32535.458988149014
2018-06-07 15:00:00,32994.0,32616.51516317694
2018-06-07 16:00:00,33648.0,33936.734708100805
2018-06-07 17:00:00,33933.0,34439.4436168244
2018-06-07 18:00:00,33537.0,33596.240149815276
2018-06-07 19:00:00,32713.0,33072.312680559306
2018-06-07 20:00:00,32341.0,32132.10580720877
2018-06-07 21:00:00,31692.0,31252.026226355738
2018-06-07 22:00:00,29228.0,29747.957553685566
2018-06-07 23:00:00,26556.0,26427.629885403672
2018-06-08 00:00:00,24533.0,24546.977567077163
2018-06-08 01:00:00,23148.0,23431.71193733013
2018-06-08 02:00:00,22406.0,22354.42426152305
2018-06-08 03:00:00,22036.0,22160.027866924018
2018-06-08 04:00:00,22266.0,22306.093694311665
2018-06-08 05:00:00,23491.0,23634.279782783065
2018-06-08 06:00:00,25629.0,25809.261441170627
2018-06-08 07:00:00,27910.0,27421.35292926945
2018-06-08 08:00:00,29329.0,29586.963752957654
2018-06-08 09:00:00,30621.0,30356.688127209913
2018-06-08 10:00:00,31945.0,31728.524892034457
2018-06-08 11:00:00,33290.0,32871.58843592977
2018-06-08 12:00:00,34548.0,34210.98930351646
2018-06-08 13:00:00,36032.0,35419.26796653084
2018-06-08 14:00:00,36982.0,36904.91792514015
2018-06-08 15:00:00,37753.0,37466.77694078183
2018-06-08 16:00:00,38340.0,38484.326687971814
2018-06-08 17:00:00,38407.0,38838.77393809293
2018-06-08 18:00:00,37501.0,37620.123978087955
2018-06-08 19:00:00,36366.0,36327.712102202946
2018-06-08 20:00:00,35678.0,35363.26517003201
2018-06-08 21:00:00,34922.0,34097.001467621565
2018-06-08 22:00:00,32502.0,32697.644870943073
2018-06-08 23:00:00,29768.0,29518.216363312116
2018-06-09 00:00:00,27325.0,27421.577277810986
2018-06-09 01:00:00,25548.0,25674.763877065827
2018-06-09 02:00:00,24359.0,24414.52773134435
2018-06-09 03:00:00,23670.0,23701.428499299775
2018-06-09 04:00:00,23332.0,23678.05586441555
2018-06-09 05:00:00,23352.0,24195.61524887822
2018-06-09 06:00:00,23903.0,24777.045565764172
2018-06-09 07:00:00,25678.0,24770.130351646694
2018-06-09 08:00:00,27947.0,27498.04451622588
2018-06-09 09:00:00,29993.0,29823.089765611923
2018-06-09 10:00:00,31810.0,31414.98857729265
2018-06-09 11:00:00,33355.0,33053.43200373993
2018-06-09 12:00:00,34553.0,34492.360783072145
2018-06-09 13:00:00,35414.0,35459.2245143684
2018-06-09 14:00:00,36115.0,35800.81675402631
2018-06-09 15:00:00,36326.0,36552.976532168104
2018-06-09 16:00:00,36229.0,36486.29438391415
2018-06-09 17:00:00,35983.0,36179.81367998225
2018-06-09 18:00:00,35157.0,35020.121853858014
2018-06-09 19:00:00,34019.0,34020.39213509577
2018-06-09 20:00:00,33453.0,32858.98673601402
2018-06-09 21:00:00,32856.0,31924.50617665827
2018-06-09 22:00:00,31029.0,30682.96297041241
2018-06-09 23:00:00,28798.0,28450.319960771427
2018-06-10 00:00:00,26775.0,26665.914596594015
2018-06-10 01:00:00,25157.0,25328.91887966285
2018-06-10 02:00:00,24054.0,24018.12824927458
2018-06-10 03:00:00,23339.0,23404.67711284199
2018-06-10 04:00:00,22972.0,23222.473703070456
2018-06-10 05:00:00,22853.0,23723.99693116852
2018-06-10 06:00:00,23016.0,24085.88879631142
2018-06-10 07:00:00,24098.0,23580.393144562488
2018-06-10 08:00:00,25703.0,25477.195309120947
2018-06-10 09:00:00,27250.0,27250.172802729026
2018-06-10 10:00:00,28270.0,28434.234087954144
2018-06-10 11:00:00,28983.0,28948.462599530005
2018-06-10 12:00:00,29338.0,29691.57476619009
2018-06-10 13:00:00,29395.0,29850.751517432782
2018-06-10 14:00:00,29276.0,29488.51054106156
2018-06-10 15:00:00,29260.0,29438.00695451339
2018-06-10 16:00:00,29273.0,29744.776706027227
2018-06-10 17:00:00,29370.0,29671.945811876718
2018-06-10 18:00:00,29169.0,29020.28353118527
2018-06-10 19:00:00,28892.0,28865.177987480234
2018-06-10 20:00:00,28915.0,28700.911397098393
2018-06-10 21:00:00,28157.0,28028.201321903485
2018-06-10 22:00:00,26346.0,26064.135219434524
2018-06-10 23:00:00,24334.0,24210.941831324442
2018-06-11 00:00:00,22795.0,22709.543300917674
2018-06-11 01:00:00,21760.0,21906.83599590824
2018-06-11 02:00:00,21308.0,21123.777726378154
2018-06-11 03:00:00,21185.0,21186.35830175278
2018-06-11 04:00:00,21662.0,21503.248890752613
2018-06-11 05:00:00,23139.0,23056.66549164452
2018-06-11 06:00:00,25580.0,25509.57781939741
2018-06-11 07:00:00,27633.0,27540.30773680998
2018-06-11 08:00:00,28677.0,29030.16213468352
2018-06-11 09:00:00,29201.0,29492.548219522225
2018-06-11 10:00:00,29622.0,29733.051005568814
2018-06-11 11:00:00,29783.0,29974.41096274425
2018-06-11 12:00:00,29852.0,29896.290289354172
2018-06-11 13:00:00,29928.0,30046.79492328396
2018-06-11 14:00:00,30044.0,29988.69677166763
2018-06-11 15:00:00,30190.0,30387.973867228517
2018-06-11 16:00:00,30567.0,30817.09041577932
2018-06-11 17:00:00,30843.0,31400.635658331994
2018-06-11 18:00:00,30509.0,30713.92593952103
2018-06-11 19:00:00,29994.0,30244.893105355663
2018-06-11 20:00:00,29858.0,29847.19194959883
2018-06-11 21:00:00,29348.0,29086.302593952114
2018-06-11 22:00:00,27099.0,27693.126759697796
2018-06-11 23:00:00,24709.0,24669.784989265536
2018-06-12 00:00:00,22918.0,23061.30688604356
2018-06-12 01:00:00,21804.0,22067.963601660605
2018-06-12 02:00:00,21283.0,21299.10054414858
2018-06-12 03:00:00,21025.0,21235.142170043313
2018-06-12 04:00:00,21397.0,21392.8282067513
2018-06-12 05:00:00,22640.0,22896.70937489105
2018-06-12 06:00:00,24887.0,24933.751646811706
2018-06-12 07:00:00,26871.0,26756.597245585126
2018-06-12 08:00:00,27842.0,28205.23882074646
2018-06-12 09:00:00,28384.0,28551.696498154557
2018-06-12 10:00:00,29007.0,28940.688489220116
2018-06-12 11:00:00,29499.0,29533.308334566504
2018-06-12 12:00:00,29996.0,29853.400373137476
2018-06-12 13:00:00,30662.0,30488.501569448083
2018-06-12 14:00:00,31204.0,31129.180984338564
2018-06-12 15:00:00,31992.0,31735.723045700535
2018-06-12 16:00:00,32803.0,33049.86148865683
2018-06-12 17:00:00,33450.0,33743.14410832524
2018-06-12 18:00:00,33088.0,33431.147632638065
2018-06-12 19:00:00,32314.0,32570.565201555786
2018-06-12 20:00:00,31913.0,31843.377610318767
2018-06-12 21:00:00,31336.0,30841.338230847447
2018-06-12 22:00:00,28938.0,29495.935723528182
2018-06-12 23:00:00,26383.0,26173.183083859338
2018-06-13 00:00:00,24466.0,24483.83539540603
2018-06-13 01:00:00,23313.0,23438.96701494676
2018-06-13 02:00:00,22716.0,22714.326279200723
2018-06-13 03:00:00,22488.0,22527.433025619262
2018-06-13 04:00:00,22903.0,22856.90664726613
2018-06-13 05:00:00,24406.0,24396.547606984765
2018-06-13 06:00:00,26915.0,26918.044461706188
2018-06-13 07:00:00,29132.0,28951.561425188742
2018-06-13 08:00:00,30450.0,30646.66313661453
2018-06-13 09:00:00,31416.0,31471.837215241147
2018-06-13 10:00:00,32626.0,32306.745566125097
2018-06-13 11:00:00,33566.0,33601.05916563624
2018-06-13 12:00:00,34313.0,34175.99427883707
2018-06-13 13:00:00,35173.0,34934.11337948247
2018-06-13 14:00:00,35843.0,35757.22710152753
2018-06-13 15:00:00,36663.0,36398.69615497174
2018-06-13 16:00:00,37337.0,37628.91849218497
2018-06-13 17:00:00,38055.0,38038.61532982807
2018-06-13 18:00:00,38072.0,38021.18909530238
2018-06-13 19:00:00,37632.0,37707.54722437076
2018-06-13 20:00:00,37539.0,37176.96476284569
2018-06-13 21:00:00,37025.0,36530.389727203714
2018-06-13 22:00:00,34370.0,35066.612583890135
2018-06-13 23:00:00,31503.0,31306.59524996828
2018-06-14 00:00:00,29047.0,29349.57713513564
2018-06-14 01:00:00,27429.0,27553.365999076363
2018-06-14 02:00:00,26217.0,26508.51573529231
2018-06-14 03:00:00,25352.0,25545.643456189337
2018-06-14 04:00:00,25320.0,25310.44719955893
2018-06-14 05:00:00,26065.0,26604.013214530794
2018-06-14 06:00:00,28298.0,28042.62557916881
2018-06-14 07:00:00,30549.0,30392.31001487204
2018-06-14 08:00:00,31815.0,32212.16301786482
2018-06-14 09:00:00,32878.0,32842.35101846127
2018-06-14 10:00:00,33807.0,33989.97832669692
2018-06-14 11:00:00,34592.0,34614.681955397755
2018-06-14 12:00:00,35323.0,35288.14622053331
2018-06-14 13:00:00,36252.0,36047.77609949866
