timestamp,y_true,y_pred
2018-05-22 04:00:00,22741.0,22785.14404557795
2018-05-22 05:00:00,24198.0,24043.52096808702
2018-05-22 06:00:00,26731.0,26678.935895409213
2018-05-22 07:00:00,28766.0,28637.338417970474
2018-05-22 08:00:00,29739.0,30112.500658259905
2018-05-22 09:00:00,30208.0,31118.300853286957
2018-05-22 10:00:00,30655.0,31163.40965130662
2018-05-22 11:00:00,30990.0,30973.549452039955
2018-05-22 12:00:00,31052.0,31190.667815311037
2018-05-22 13:00:00,31285.0,31507.60933561475
2018-05-22 14:00:00,31288.0,31285.98509840522
2018-05-22 15:00:00,31244.0,31750.102477181255
2018-05-22 16:00:00,31448.0,32022.72901789658
2018-05-22 17:00:00,31537.0,32462.355280132895
2018-05-22 18:00:00,31193.0,32059.11415643941
2018-05-22 19:00:00,30879.0,30584.09237222221
2018-05-22 20:00:00,31166.0,30443.450115440744
2018-05-22 21:00:00,30324.0,29765.712666487845
2018-05-22 22:00:00,27997.0,28607.05346216203
2018-05-22 23:00:00,25665.0,25779.908839586085
2018-05-23 00:00:00,23964.0,23508.926862921737
2018-05-23 01:00:00,22967.0,22774.64967791193
2018-05-23 02:00:00,22418.0,22462.207213969534
2018-05-23 03:00:00,22184.0,22219.91167631268
2018-05-23 04:00:00,22633.0,22576.2013006628
2018-05-23 05:00:00,24249.0,23917.83515281606
2018-05-23 06:00:00,26899.0,26596.23233779286
2018-05-23 07:00:00,29021.0,28841.457810894226
2018-05-23 08:00:00,30238.0,30298.365854830743
2018-05-23 09:00:00,31071.0,31372.800292008207
2018-05-23 10:00:00,31839.0,31867.955670658495
2018-05-23 11:00:00,32492.0,32102.32038636152
2018-05-23 12:00:00,32733.0,32512.609968889177
2018-05-23 13:00:00,33121.0,33120.351686001755
2018-05-23 14:00:00,33556.0,32858.54896128773
2018-05-23 15:00:00,34284.0,33451.06652208492
2018-05-23 16:00:00,35261.0,34460.51325127907
2018-05-23 17:00:00,35885.0,35923.73423923876
2018-05-23 18:00:00,35509.0,36057.913999031836
2018-05-23 19:00:00,34624.0,34725.33534844288
2018-05-23 20:00:00,34192.0,33891.564223059046
2018-05-23 21:00:00,33097.0,32205.614090279727
2018-05-23 22:00:00,30253.0,30426.12791327754
2018-05-23 23:00:00,27282.0,28112.637641486566
2018-05-24 00:00:00,24906.0,24851.448260122765
2018-05-24 01:00:00,23469.0,23503.24192112879
2018-05-24 02:00:00,22727.0,22600.802819254684
2018-05-24 03:00:00,22309.0,22306.751958535395
2018-05-24 04:00:00,22647.0,22744.283854058238
2018-05-24 05:00:00,23937.0,23839.904460953385
2018-05-24 06:00:00,26259.0,26525.17499894901
2018-05-24 07:00:00,28488.0,28159.465140182536
2018-05-24 08:00:00,29546.0,29411.523862842056
2018-05-24 09:00:00,30261.0,31197.350888004534
2018-05-24 10:00:00,31103.0,31035.275170389894
2018-05-24 11:00:00,31916.0,31349.458289769565
2018-05-24 12:00:00,32647.0,32093.00066619284
2018-05-24 13:00:00,33753.0,32906.96282737406
2018-05-24 14:00:00,34878.0,33520.179079774156
2018-05-24 15:00:00,36061.0,34973.131195256865
2018-05-24 16:00:00,37293.0,36522.032355921925
2018-05-24 17:00:00,38013.0,38120.66840142751
2018-05-24 18:00:00,37467.0,38323.01538726414
2018-05-24 19:00:00,36161.0,36926.74812322168
2018-05-24 20:00:00,35306.0,35590.38566790981
2018-05-24 21:00:00,33914.0,33231.498937098106
2018-05-24 22:00:00,30733.0,31148.512621360704
2018-05-24 23:00:00,27618.0,28712.045675736692
2018-05-25 00:00:00,25257.0,24978.955732602208
2018-05-25 01:00:00,23724.0,23743.107772826217
2018-05-25 02:00:00,22804.0,22973.976717441168
2018-05-25 03:00:00,22379.0,22370.024061193308
2018-05-25 04:00:00,22622.0,22568.059850131332
2018-05-25 05:00:00,23750.0,23920.795161419388
2018-05-25 06:00:00,26062.0,26315.350697271624
2018-05-25 07:00:00,28300.0,27728.548438373386
2018-05-25 08:00:00,29802.0,29211.86305170938
2018-05-25 09:00:00,31221.0,30960.300460601415
2018-05-25 10:00:00,32598.0,31778.750957125372
2018-05-25 11:00:00,33930.0,32914.5762456289
2018-05-25 12:00:00,35095.0,33804.958428600024
2018-05-25 13:00:00,36468.0,35148.985916458536
2018-05-25 14:00:00,37763.0,36075.412711468714
2018-05-25 15:00:00,39018.0,37600.62621542638
2018-05-25 16:00:00,40256.0,39247.7784800591
2018-05-25 17:00:00,40831.0,40818.825903257966
2018-05-25 18:00:00,40093.0,40975.919606270385
2018-05-25 19:00:00,38670.0,39259.94394368713
2018-05-25 20:00:00,37566.0,37733.0887105821
2018-05-25 21:00:00,36522.0,35381.423364489674
2018-05-25 22:00:00,33864.0,32851.5776638032
2018-05-25 23:00:00,31028.0,31586.4623971344
2018-05-26 00:00:00,28532.0,28036.164564893887
2018-05-26 01:00:00,26750.0,26647.94129684639
2018-05-26 02:00:00,25537.0,25275.808271242084
2018-05-26 03:00:00,24728.0,24443.184344109544
2018-05-26 04:00:00,24337.0,24366.465899967574
2018-05-26 05:00:00,24340.0,25269.091409472832
2018-05-26 06:00:00,24832.0,26795.144446138194
2018-05-26 07:00:00,26768.0,26647.094636005586
2018-05-26 08:00:00,29460.0,25747.85035643664
2018-05-26 09:00:00,32148.0,29624.750288072715
2018-05-26 10:00:00,34587.0,33023.636978584895
2018-05-26 11:00:00,36494.0,34846.897070519975
2018-05-26 12:00:00,38180.0,36382.673509960485
2018-05-26 13:00:00,39524.0,37654.006162109916
2018-05-26 14:00:00,40481.0,39160.27657203702
2018-05-26 15:00:00,41042.0,39914.26654335995
2018-05-26 16:00:00,41301.0,41037.29624216353
2018-05-26 17:00:00,41061.0,41609.629254440486
2018-05-26 18:00:00,40077.0,40624.63933796757
2018-05-26 19:00:00,38735.0,38510.473350141256
2018-05-26 20:00:00,38068.0,37489.51112236609
2018-05-26 21:00:00,36939.0,35435.58428393272
2018-05-26 22:00:00,34657.0,33680.53083436379
2018-05-26 23:00:00,32095.0,31504.880248222693
2018-05-27 00:00:00,29755.0,29520.10661905521
2018-05-27 01:00:00,27978.0,28046.703811155505
2018-05-27 02:00:00,26781.0,26675.63446692842
2018-05-27 03:00:00,26001.0,25668.580962323034
2018-05-27 04:00:00,25513.0,25658.8558401221
2018-05-27 05:00:00,25328.0,26568.77688629346
2018-05-27 06:00:00,25358.0,27772.78368951035
2018-05-27 07:00:00,26227.0,27286.20843080659
2018-05-27 08:00:00,27747.0,25614.892619262846
2018-05-27 09:00:00,29270.0,27869.874901582723
2018-05-27 10:00:00,30441.0,30375.456907968528
2018-05-27 11:00:00,31226.0,31261.89864738523
2018-05-27 12:00:00,31776.0,31542.771883583857
2018-05-27 13:00:00,32000.0,32070.756658232778
2018-05-27 14:00:00,31809.0,32474.66119258176
2018-05-27 15:00:00,31405.0,32233.157288520804
2018-05-27 16:00:00,30982.0,32245.467618714832
2018-05-27 17:00:00,30543.0,32164.214618144113
2018-05-27 18:00:00,29874.0,30848.562091593005
2018-05-27 19:00:00,29205.0,29110.46517542846
2018-05-27 20:00:00,29076.0,28911.223619126777
2018-05-27 21:00:00,28422.0,27788.69828446178
2018-05-27 22:00:00,26809.0,26182.417430744852
2018-05-27 23:00:00,24992.0,24419.02637954358
2018-05-28 00:00:00,23185.0,23756.36715331729
2018-05-28 01:00:00,21970.0,22994.845729873086
2018-05-28 02:00:00,21165.0,21780.382793380883
2018-05-28 03:00:00,20741.0,21399.48656919317
2018-05-28 04:00:00,20749.0,21496.68015853195
2018-05-28 05:00:00,21043.0,22736.349718681096
2018-05-28 06:00:00,21458.0,24579.904110978296
2018-05-28 07:00:00,22305.0,24415.106191544703
2018-05-28 08:00:00,23774.0,22895.7376198464
2018-05-28 09:00:00,25172.0,24529.640625099648
2018-05-28 10:00:00,26126.0,27033.529535666876
2018-05-28 11:00:00,26643.0,27639.79664983893
2018-05-28 12:00:00,26792.0,27566.593085391814
2018-05-28 13:00:00,26919.0,27758.75076882036
2018-05-28 14:00:00,27197.0,27583.77644790197
2018-05-28 15:00:00,27677.0,27670.10089627461
2018-05-28 16:00:00,28335.0,28724.0012637527
2018-05-28 17:00:00,29045.0,29764.835709449835
2018-05-28 18:00:00,29156.0,29527.0934757481
2018-05-28 19:00:00,29344.0,28852.365610191922
2018-05-28 20:00:00,29998.0,28847.321919239967
2018-05-28 21:00:00,29575.0,28760.933980243262
2018-05-28 22:00:00,27618.0,27747.07068736015
2018-05-28 23:00:00,25550.0,25485.231063163028
2018-05-29 00:00:00,23845.0,23384.61602912543
2018-05-29 01:00:00,22691.0,22776.154559011116
2018-05-29 02:00:00,22273.0,22137.015504146377
2018-05-29 03:00:00,22048.0,21637.13444550974
2018-05-29 04:00:00,22556.0,22564.627875040096
2018-05-29 05:00:00,24287.0,23621.236472973327
2018-05-29 06:00:00,27050.0,26426.471832614043
2018-05-29 07:00:00,29520.0,28749.576899332907
2018-05-29 08:00:00,30920.0,30233.676060937287
2018-05-29 09:00:00,32117.0,31960.02931988113
2018-05-29 10:00:00,33480.0,32336.33135568933
2018-05-29 11:00:00,34812.0,33235.13559578823
2018-05-29 12:00:00,36180.0,34426.08478201658
2018-05-29 13:00:00,37603.0,35670.28376095428
2018-05-29 14:00:00,38989.0,36997.4936204432
2018-05-29 15:00:00,40482.0,38234.22265385771
2018-05-29 16:00:00,41950.0,40050.3485605811
2018-05-29 17:00:00,42689.0,42004.18719935471
2018-05-29 18:00:00,42289.0,42306.93376798055
2018-05-29 19:00:00,41265.0,40685.53244168377
2018-05-29 20:00:00,40408.0,39804.523456049035
2018-05-29 21:00:00,38919.0,37902.960813406855
2018-05-29 22:00:00,35327.0,35403.99867888031
2018-05-29 23:00:00,31808.0,32896.69931861147
2018-05-30 00:00:00,29022.0,28480.53562708413
2018-05-30 01:00:00,27142.0,27053.555442252655
2018-05-30 02:00:00,25989.0,25893.57584587773
2018-05-30 03:00:00,25391.0,25118.266393295795
2018-05-30 04:00:00,25590.0,25252.170086370465
2018-05-30 05:00:00,26921.0,26505.90498839663
2018-05-30 06:00:00,29598.0,29058.19421967943
2018-05-30 07:00:00,31844.0,30997.162395042098
2018-05-30 08:00:00,33015.0,32964.37149420763
2018-05-30 09:00:00,33986.0,34174.33018408471
2018-05-30 10:00:00,34827.0,34380.15729282179
2018-05-30 11:00:00,35514.0,35106.2468293364
2018-05-30 12:00:00,36075.0,35465.81643937716
2018-05-30 13:00:00,36698.0,36149.95290066535
2018-05-30 14:00:00,37075.0,36653.68719632768
2018-05-30 15:00:00,37555.0,37302.65711116558
2018-05-30 16:00:00,37888.0,37966.34035692504
2018-05-30 17:00:00,37741.0,39118.48809105206
2018-05-30 18:00:00,36737.0,38228.17560535281
2018-05-30 19:00:00,35818.0,36177.46475329443
2018-05-30 20:00:00,35396.0,34987.99265790416
2018-05-30 21:00:00,34089.0,33974.1246517946
2018-05-30 22:00:00,31117.0,31990.6405996514
2018-05-30 23:00:00,28295.0,29087.645091646747
2018-05-31 00:00:00,26102.0,25847.031228076914
2018-05-31 01:00:00,24787.0,24924.754501968517
2018-05-31 02:00:00,24023.0,24080.67947974236
2018-05-31 03:00:00,23668.0,23764.002285805578
2018-05-31 04:00:00,24023.0,23987.5695270047
2018-05-31 05:00:00,25568.0,25298.740850403257
2018-05-31 06:00:00,28266.0,27887.425129684907
2018-05-31 07:00:00,30378.0,30098.78929580084
2018-05-31 08:00:00,31448.0,31759.611977904588
2018-05-31 09:00:00,32325.0,32699.144679313173
2018-05-31 10:00:00,33128.0,32912.285379927474
2018-05-31 11:00:00,33656.0,33517.75245252876
2018-05-31 12:00:00,34094.0,33871.5850821559
2018-05-31 13:00:00,34651.0,34160.039453055186
2018-05-31 14:00:00,35142.0,34583.00078952615
2018-05-31 15:00:00,35731.0,35162.26326962827
2018-05-31 16:00:00,36538.0,36082.49184828084
2018-05-31 17:00:00,36971.0,37180.47996006184
2018-05-31 18:00:00,36572.0,37170.39963458973
2018-05-31 19:00:00,36146.0,35617.17229988075
2018-05-31 20:00:00,36015.0,34983.99406490644
2018-05-31 21:00:00,34856.0,34289.305273012826
2018-05-31 22:00:00,32297.0,32352.27858226405
2018-05-31 23:00:00,29604.0,29517.125721404485
2018-06-01 00:00:00,27496.0,27519.74736936013
2018-06-01 01:00:00,26044.0,26261.183065418485
2018-06-01 02:00:00,25133.0,25580.894476404326
2018-06-01 03:00:00,24791.0,24883.289704988583
2018-06-01 04:00:00,25098.0,25065.65858178913
2018-06-01 05:00:00,26625.0,26628.345208528837
2018-06-01 06:00:00,29112.0,29047.014285201592
2018-06-01 07:00:00,31609.0,31309.861128263245
2018-06-01 08:00:00,33182.0,32499.168145407548
2018-06-01 09:00:00,34534.0,34675.53512413099
2018-06-01 10:00:00,35619.0,35260.62292089386
2018-06-01 11:00:00,36831.0,36201.54935581729
2018-06-01 12:00:00,38167.0,36541.22228451648
2018-06-01 13:00:00,39607.0,38067.802730408584
2018-06-01 14:00:00,40929.0,39434.24318216405
2018-06-01 15:00:00,42221.0,40710.44582683222
2018-06-01 16:00:00,43453.0,42318.48250982324
2018-06-01 17:00:00,43948.0,43921.39511026212
2018-06-01 18:00:00,43087.0,43994.48119953631
2018-06-01 19:00:00,41556.0,42140.11255987045
2018-06-01 20:00:00,40427.0,40533.91963857337
2018-06-01 21:00:00,39082.0,38178.69990312851
2018-06-01 22:00:00,36263.0,35753.9950789117
2018-06-01 23:00:00,33202.0,33851.78507665427
2018-06-02 00:00:00,30347.0,30491.38499507777
2018-06-02 01:00:00,28319.0,28783.26196696794
2018-06-02 02:00:00,27026.0,26943.037147263272
2018-06-02 03:00:00,26144.0,26108.23595078887
2018-06-02 04:00:00,25691.0,26158.60004915494
2018-06-02 05:00:00,25714.0,26951.228732112988
2018-06-02 06:00:00,26301.0,28459.581883214847
2018-06-02 07:00:00,28148.0,28447.131791811076
2018-06-02 08:00:00,30713.0,27712.37670503541
2018-06-02 09:00:00,33099.0,31219.148258555764
2018-06-02 10:00:00,34995.0,34503.179875471076
2018-06-02 11:00:00,36495.0,35794.85937678544
2018-06-02 12:00:00,37836.0,36559.52673862163
2018-06-02 13:00:00,38890.0,37743.31168137846
2018-06-02 14:00:00,39568.0,38969.494608249355
2018-06-02 15:00:00,39868.0,39515.243675586156
2018-06-02 16:00:00,39576.0,40387.68839885613
2018-06-02 17:00:00,38867.0,40753.942986333044
2018-06-02 18:00:00,37764.0,38874.42654872259
2018-06-02 19:00:00,36623.0,36571.86131514072
2018-06-02 20:00:00,35944.0,35900.33840457106
2018-06-02 21:00:00,35000.0,34339.4925314366
2018-06-02 22:00:00,32881.0,32144.287009003263
2018-06-02 23:00:00,30417.0,30482.609739961084
2018-06-03 00:00:00,28077.0,28530.420111687814
2018-06-03 01:00:00,26347.0,27050.156749834976
2018-06-03 02:00:00,25053.0,25561.901734014424
2018-06-03 03:00:00,24236.0,24701.452229753086
2018-06-03 04:00:00,23691.0,24387.956864127704
2018-06-03 05:00:00,23440.0,25404.7347077634
2018-06-03 06:00:00,23382.0,26508.419004061507
2018-06-03 07:00:00,23928.0,25964.525832946663
2018-06-03 08:00:00,24971.0,24183.18731079264
2018-06-03 09:00:00,25882.0,25826.701034159738
2018-06-03 10:00:00,26451.0,27768.559308319356
2018-06-03 11:00:00,26728.0,27957.849308974768
2018-06-03 12:00:00,26840.0,27754.117817413728
2018-06-03 13:00:00,26596.0,27943.822947710814
2018-06-03 14:00:00,26390.0,28013.112646885937
2018-06-03 15:00:00,26273.0,27282.173637448945
2018-06-03 16:00:00,26556.0,27921.684005632156
2018-06-03 17:00:00,26948.0,28329.35771978624
2018-06-03 18:00:00,27110.0,28097.225713660457
2018-06-03 19:00:00,27173.0,27112.157555396934
2018-06-03 20:00:00,27413.0,27616.4753448793
2018-06-03 21:00:00,26774.0,27006.10913054986
2018-06-03 22:00:00,25011.0,25270.769293177338
2018-06-03 23:00:00,23226.0,23167.7729643769
2018-06-04 00:00:00,21844.0,22275.097842636867
2018-06-04 01:00:00,21005.0,21858.103246839684
2018-06-04 02:00:00,20556.0,21500.77017533423
2018-06-04 03:00:00,20498.0,21230.344437756426
2018-06-04 04:00:00,21008.0,21633.655107254366
2018-06-04 05:00:00,22516.0,23220.07645435698
2018-06-04 06:00:00,24950.0,25702.428441754488
2018-06-04 07:00:00,26844.0,27568.669329617896
2018-06-04 08:00:00,27730.0,28684.096993237137
2018-06-04 09:00:00,28082.0,29554.76817390542
2018-06-04 10:00:00,28589.0,29608.44392059766
2018-06-04 11:00:00,28967.0,29238.308280560694
2018-06-04 12:00:00,29089.0,29757.796687643484
2018-06-04 13:00:00,29465.0,30011.395044002238
2018-06-04 14:00:00,30113.0,29836.064243259978
2018-06-04 15:00:00,30697.0,30493.150610399414
2018-06-04 16:00:00,31244.0,31961.96235363596
2018-06-04 17:00:00,31812.0,32727.143929121794
2018-06-04 18:00:00,31773.0,32241.79234670624
2018-06-04 19:00:00,31438.0,31520.47008747709
2018-06-04 20:00:00,31293.0,31406.575196512786
2018-06-04 21:00:00,30664.0,30349.00409280583
2018-06-04 22:00:00,28263.0,28374.805857723142
2018-06-04 23:00:00,25612.0,26839.587819633507
2018-06-05 00:00:00,23615.0,23778.971481402263
2018-06-05 01:00:00,22380.0,22569.465491919076
2018-06-05 02:00:00,21668.0,22147.623975392733
2018-06-05 03:00:00,21325.0,21776.75675616902
2018-06-05 04:00:00,21654.0,22086.596846446442
2018-06-05 05:00:00,22944.0,23391.98559299091
2018-06-05 06:00:00,25421.0,25950.222911620676
2018-06-05 07:00:00,27446.0,27649.622697067745
2018-06-05 08:00:00,28518.0,29252.412802578587
2018-06-05 09:00:00,28879.0,30273.620590477643
2018-06-05 10:00:00,29860.0,30525.803526082793
2018-06-05 11:00:00,30474.0,29905.416736448144
2018-06-05 12:00:00,30827.0,31571.793449412697
2018-06-05 13:00:00,31584.0,31528.234806923403
2018-06-05 14:00:00,31997.0,31677.55319310058
2018-06-05 15:00:00,32550.0,32928.30481253749
2018-06-05 16:00:00,33048.0,33306.46544283193
2018-06-05 17:00:00,33270.0,34561.53201646027
2018-06-05 18:00:00,32649.0,33924.807513479216
2018-06-05 19:00:00,32006.0,32468.99728867743
2018-06-05 20:00:00,31792.0,31600.97079369567
2018-06-05 21:00:00,30831.0,30726.15709934162
2018-06-05 22:00:00,28393.0,28927.170739662248
2018-06-05 23:00:00,25750.0,26619.38312330715
2018-06-06 00:00:00,23817.0,24121.97470400772
2018-06-06 01:00:00,22618.0,22835.696933719097
2018-06-06 02:00:00,22000.0,22506.405582941512
2018-06-06 03:00:00,21687.0,22090.09785547845
2018-06-06 04:00:00,22036.0,22553.558014014507
2018-06-06 05:00:00,23329.0,23754.333566446585
2018-06-06 06:00:00,25715.0,26310.848301674752
2018-06-06 07:00:00,27799.0,27964.339083837458
2018-06-06 08:00:00,28670.0,29354.48013951131
2018-06-06 09:00:00,29057.0,30687.334207559183
2018-06-06 10:00:00,29459.0,30352.439886073942
2018-06-06 11:00:00,29803.0,30202.790368996444
2018-06-06 12:00:00,30343.0,30446.142877662303
2018-06-06 13:00:00,30785.0,30846.12574486496
2018-06-06 14:00:00,31185.0,31700.627796769684
2018-06-06 15:00:00,31410.0,31786.442443828444
2018-06-06 16:00:00,31566.0,32765.90504825163
2018-06-06 17:00:00,31372.0,33183.11719970648
2018-06-06 18:00:00,30834.0,32333.13883735352
2018-06-06 19:00:00,30497.0,30388.791647054142
2018-06-06 20:00:00,30731.0,30304.227969109317
2018-06-06 21:00:00,29957.0,29816.42570323736
2018-06-06 22:00:00,27716.0,28506.52359447288
2018-06-06 23:00:00,25357.0,25946.186638662988
2018-06-07 00:00:00,23418.0,23729.29039679439
2018-06-07 01:00:00,22350.0,22816.66516705274
2018-06-07 02:00:00,21709.0,22045.96320557435
2018-06-07 03:00:00,21485.0,22051.415293784754
2018-06-07 04:00:00,21790.0,22230.385471336485
2018-06-07 05:00:00,23248.0,23726.438016907996
2018-06-07 06:00:00,25701.0,26016.633846668035
2018-06-07 07:00:00,27733.0,28152.292067994804
2018-06-07 08:00:00,28670.0,29388.522761378703
2018-06-07 09:00:00,29290.0,30534.978472242987
2018-06-07 10:00:00,30052.0,30470.622126414743
2018-06-07 11:00:00,30523.0,30677.560332484307
2018-06-07 12:00:00,31072.0,31336.83235902488
2018-06-07 13:00:00,31946.0,31485.09962869131
2018-06-07 14:00:00,32347.0,32251.167381633237
2018-06-07 15:00:00,32994.0,33354.57173059373
2018-06-07 16:00:00,33648.0,33554.74057406369
2018-06-07 17:00:00,33933.0,35073.28567602908
2018-06-07 18:00:00,33537.0,34584.70897666621
2018-06-07 19:00:00,32713.0,33014.51714896783
2018-06-07 20:00:00,32341.0,32609.148551384667
2018-06-07 21:00:00,31692.0,30965.357208598576
2018-06-07 22:00:00,29228.0,29206.197314488985
2018-06-07 23:00:00,26556.0,27825.9795550855
2018-06-08 00:00:00,24533.0,24633.70722367324
2018-06-08 01:00:00,23148.0,23449.468975376873
2018-06-08 02:00:00,22406.0,22965.623439616258
2018-06-08 03:00:00,22036.0,22277.572488182373
2018-06-08 04:00:00,22266.0,22761.04314923632
2018-06-08 05:00:00,23491.0,23980.408270986714
2018-06-08 06:00:00,25629.0,26329.295470986857
2018-06-08 07:00:00,27910.0,28018.646820553404
2018-06-08 08:00:00,29329.0,28914.195361938862
2018-06-08 09:00:00,30621.0,31098.070990524004
2018-06-08 10:00:00,31945.0,31576.41989173254
2018-06-08 11:00:00,33290.0,32577.962321981955
2018-06-08 12:00:00,34548.0,33512.20376103529
2018-06-08 13:00:00,36032.0,34899.18563503394
2018-06-08 14:00:00,36982.0,35962.22155854155
2018-06-08 15:00:00,37753.0,37522.37733741746
2018-06-08 16:00:00,38340.0,38181.25851308032
2018-06-08 17:00:00,38407.0,39268.277868115285
2018-06-08 18:00:00,37501.0,38647.73026918924
2018-06-08 19:00:00,36366.0,36759.081191410834
2018-06-08 20:00:00,35678.0,35535.130240622515
2018-06-08 21:00:00,34922.0,33976.79565489394
2018-06-08 22:00:00,32502.0,31861.067608715555
2018-06-08 23:00:00,29768.0,30667.05306859121
2018-06-09 00:00:00,27325.0,27336.881673127766
2018-06-09 01:00:00,25548.0,25896.302338999856
