timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36743.656
2018-07-02 01:00:00,34288.0,34406.332
2018-07-02 02:00:00,32552.0,32879.652
2018-07-02 03:00:00,31450.0,31765.428
2018-07-02 04:00:00,31246.0,31668.46
2018-07-02 05:00:00,32035.0,32406.666
2018-07-02 06:00:00,34136.0,34308.35
2018-07-02 07:00:00,37526.0,37430.723
2018-07-02 08:00:00,40987.0,40117.91
2018-07-02 09:00:00,44377.0,43449.99
2018-07-02 10:00:00,47740.0,47171.355
2018-07-02 11:00:00,50475.0,50034.844
2018-07-02 12:00:00,52533.0,52321.582
2018-07-02 13:00:00,54170.0,54366.35
2018-07-02 14:00:00,55159.0,54733.047
2018-07-02 15:00:00,55836.0,54632.55
2018-07-02 16:00:00,56430.0,56000.95
2018-07-02 17:00:00,56609.0,56065.984
2018-07-02 18:00:00,56231.0,54875.973
2018-07-02 19:00:00,54644.0,53456.824
2018-07-02 20:00:00,52757.0,53105.414
2018-07-02 21:00:00,50685.0,52891.05
2018-07-02 22:00:00,46833.0,46792.51
2018-07-02 23:00:00,42919.0,41930.926
2018-07-03 00:00:00,39641.0,39296.996
2018-07-03 01:00:00,37091.0,37063.66
2018-07-03 02:00:00,35334.0,35667.008
2018-07-03 03:00:00,34189.0,34569.633
2018-07-03 04:00:00,33912.0,33748.28
2018-07-03 05:00:00,34734.0,34960.457
2018-07-03 06:00:00,36759.0,36825.117
2018-07-03 07:00:00,39728.0,40024.508
2018-07-03 08:00:00,42680.0,42998.652
2018-07-03 09:00:00,45766.0,45239.48
2018-07-03 10:00:00,48876.0,47916.555
2018-07-03 11:00:00,51603.0,51073.69
2018-07-03 12:00:00,53623.0,53650.81
2018-07-03 13:00:00,54852.0,55059.734
2018-07-03 14:00:00,54908.0,55631.516
2018-07-03 15:00:00,54908.0,55988.066
2018-07-03 16:00:00,54724.0,56990.42
2018-07-03 17:00:00,53679.0,56713.21
2018-07-03 18:00:00,51788.0,56056.64
2018-07-03 19:00:00,49244.0,50073.973
2018-07-03 20:00:00,47292.0,48259.406
2018-07-03 21:00:00,45506.0,46312.605
2018-07-03 22:00:00,42437.0,42217.59
2018-07-03 23:00:00,39340.0,38291.367
2018-07-04 00:00:00,36317.0,35615.645
2018-07-04 01:00:00,34060.0,34224.05
2018-07-04 02:00:00,32477.0,32826.727
2018-07-04 03:00:00,31306.0,31336.625
2018-07-04 04:00:00,30707.0,31503.795
2018-07-04 05:00:00,30668.0,32394.504
2018-07-04 06:00:00,31027.0,33529.83
2018-07-04 07:00:00,32565.0,34012.02
2018-07-04 08:00:00,35299.0,35917.82
2018-07-04 09:00:00,38405.0,35297.137
2018-07-04 10:00:00,41539.0,40079.504
2018-07-04 11:00:00,44266.0,43040.13
2018-07-04 12:00:00,46164.0,45022.844
2018-07-04 13:00:00,47275.0,47969.652
2018-07-04 14:00:00,47767.0,49469.62
2018-07-04 15:00:00,47897.0,48750.68
2018-07-04 16:00:00,47504.0,48689.91
2018-07-04 17:00:00,46611.0,47134.383
2018-07-04 18:00:00,44964.0,45563.234
2018-07-04 19:00:00,43361.0,43815.61
2018-07-04 20:00:00,42157.0,42691.82
2018-07-04 21:00:00,40860.0,41573.426
2018-07-04 22:00:00,39131.0,37908.543
2018-07-04 23:00:00,36699.0,34534.98
2018-07-05 00:00:00,34220.0,33866.14
2018-07-05 01:00:00,32368.0,32571.393
2018-07-05 02:00:00,31209.0,31377.23
2018-07-05 03:00:00,30749.0,30375.398
2018-07-05 04:00:00,30872.0,30499.672
2018-07-05 05:00:00,31845.0,32371.352
2018-07-05 06:00:00,33894.0,34406.8
2018-07-05 07:00:00,36956.0,36817.035
2018-07-05 08:00:00,39443.0,40312.914
2018-07-05 09:00:00,42013.0,42235.035
2018-07-05 10:00:00,44632.0,43745.195
2018-07-05 11:00:00,46809.0,46558.23
2018-07-05 12:00:00,48646.0,48206.21
2018-07-05 13:00:00,50094.0,49596.027
2018-07-05 14:00:00,50858.0,51914.285
2018-07-05 15:00:00,51351.0,51493.273
2018-07-05 16:00:00,52045.0,51647.555
2018-07-05 17:00:00,52503.0,52664.555
2018-07-05 18:00:00,51786.0,50677.234
2018-07-05 19:00:00,50066.0,50215.29
2018-07-05 20:00:00,48431.0,48397.617
2018-07-05 21:00:00,46736.0,46937.152
2018-07-05 22:00:00,43432.0,43430.06
2018-07-05 23:00:00,40087.0,38938.652
2018-07-06 00:00:00,37168.0,36668.5
2018-07-06 01:00:00,35164.0,34386.92
2018-07-06 02:00:00,33844.0,33598.086
2018-07-06 03:00:00,33133.0,32711.846
2018-07-06 04:00:00,33129.0,32774.66
2018-07-06 05:00:00,34020.0,34028.5
2018-07-06 06:00:00,35573.0,36379.42
2018-07-06 07:00:00,37575.0,38983.637
2018-07-06 08:00:00,39381.0,41096.4
2018-07-06 09:00:00,40621.0,41441.508
2018-07-06 10:00:00,41668.0,42899.95
2018-07-06 11:00:00,42539.0,42751.836
2018-07-06 12:00:00,42955.0,42844.734
2018-07-06 13:00:00,43241.0,43774.17
2018-07-06 14:00:00,43594.0,43097.82
2018-07-06 15:00:00,43843.0,42897.152
2018-07-06 16:00:00,43890.0,43256.66
2018-07-06 17:00:00,43651.0,43086.965
2018-07-06 18:00:00,42606.0,42359.81
2018-07-06 19:00:00,40731.0,41029.52
2018-07-06 20:00:00,38882.0,40050.406
2018-07-06 21:00:00,37544.0,38851.797
2018-07-06 22:00:00,34647.0,35643.082
2018-07-06 23:00:00,31602.0,31660.885
2018-07-07 00:00:00,28643.0,29071.424
2018-07-07 01:00:00,26556.0,27003.79
2018-07-07 02:00:00,25035.0,25338.209
2018-07-07 03:00:00,24081.0,24200.941
2018-07-07 04:00:00,23519.0,23528.408
2018-07-07 05:00:00,23358.0,23163.635
2018-07-07 06:00:00,23663.0,23297.896
2018-07-07 07:00:00,24818.0,25461.56
2018-07-07 08:00:00,26449.0,27225.129
2018-07-07 09:00:00,27693.0,29254.658
2018-07-07 10:00:00,28681.0,29124.371
2018-07-07 11:00:00,29421.0,28860.213
2018-07-07 12:00:00,29976.0,29108.326
2018-07-07 13:00:00,30565.0,29956.928
2018-07-07 14:00:00,31347.0,30181.059
2018-07-07 15:00:00,32356.0,31284.93
2018-07-07 16:00:00,33430.0,32737.205
2018-07-07 17:00:00,34233.0,33650.395
2018-07-07 18:00:00,34170.0,34513.02
2018-07-07 19:00:00,33101.0,34193.977
2018-07-07 20:00:00,31614.0,32926.824
2018-07-07 21:00:00,30855.0,32593.002
2018-07-07 22:00:00,29070.0,29926.312
2018-07-07 23:00:00,26894.0,26995.87
2018-07-08 00:00:00,24656.0,25196.105
2018-07-08 01:00:00,23196.0,23749.652
2018-07-08 02:00:00,22232.0,22379.54
2018-07-08 03:00:00,21597.0,21317.494
2018-07-08 04:00:00,21353.0,21532.812
2018-07-08 05:00:00,21211.0,21196.268
2018-07-08 06:00:00,21428.0,21339.734
2018-07-08 07:00:00,22544.0,22651.668
2018-07-08 08:00:00,24211.0,24476.14
2018-07-08 09:00:00,25826.0,26816.102
2018-07-08 10:00:00,27396.0,27481.15
2018-07-08 11:00:00,28760.0,28076.316
2018-07-08 12:00:00,30008.0,29767.742
2018-07-08 13:00:00,31227.0,31221.926
2018-07-08 14:00:00,32586.0,32112.928
2018-07-08 15:00:00,34151.0,33095.453
2018-07-08 16:00:00,35838.0,35172.684
2018-07-08 17:00:00,37210.0,36650.63
2018-07-08 18:00:00,37450.0,37522.375
2018-07-08 19:00:00,36497.0,37130.645
2018-07-08 20:00:00,34974.0,36480.31
2018-07-08 21:00:00,34020.0,35897.188
2018-07-08 22:00:00,31538.0,32594.51
2018-07-08 23:00:00,28679.0,29234.041
2018-07-09 00:00:00,26251.0,26405.047
2018-07-09 01:00:00,24582.0,24866.604
2018-07-09 02:00:00,23663.0,23818.023
2018-07-09 03:00:00,23223.0,23127.928
2018-07-09 04:00:00,23484.0,23487.092
2018-07-09 05:00:00,24626.0,24501.764
2018-07-09 06:00:00,26519.0,27275.592
2018-07-09 07:00:00,29088.0,29776.309
2018-07-09 08:00:00,31048.0,32332.457
2018-07-09 09:00:00,32864.0,33780.098
2018-07-09 10:00:00,34764.0,34948.16
2018-07-09 11:00:00,36489.0,36127.273
2018-07-09 12:00:00,38091.0,37686.246
2018-07-09 13:00:00,39879.0,39425.63
2018-07-09 14:00:00,41572.0,40876.176
2018-07-09 15:00:00,43276.0,42704.316
2018-07-09 16:00:00,44848.0,44295.355
2018-07-09 17:00:00,45771.0,44597.973
2018-07-09 18:00:00,45494.0,45312.54
2018-07-09 19:00:00,43886.0,44576.69
2018-07-09 20:00:00,41662.0,43292.16
2018-07-09 21:00:00,39795.0,41844.016
2018-07-09 22:00:00,36290.0,37676.055
2018-07-09 23:00:00,32776.0,33830.406
2018-07-10 00:00:00,29679.0,30233.861
2018-07-10 01:00:00,27677.0,27971.318
2018-07-10 02:00:00,26401.0,26153.84
2018-07-10 03:00:00,25735.0,25303.4
2018-07-10 04:00:00,25808.0,25181.07
2018-07-10 05:00:00,26841.0,26453.662
2018-07-10 06:00:00,28883.0,29133.316
2018-07-10 07:00:00,31787.0,31626.123
2018-07-10 08:00:00,34357.0,34174.92
2018-07-10 09:00:00,36944.0,37108.97
2018-07-10 10:00:00,39621.0,38960.145
2018-07-10 11:00:00,42103.0,41979.266
2018-07-10 12:00:00,44216.0,44153.305
2018-07-10 13:00:00,46219.0,45615.47
2018-07-10 14:00:00,47959.0,47336.023
2018-07-10 15:00:00,49442.0,48606.742
2018-07-10 16:00:00,50731.0,50748.48
2018-07-10 17:00:00,51429.0,50834.43
2018-07-10 18:00:00,50943.0,49831.184
2018-07-10 19:00:00,49264.0,49920.85
2018-07-10 20:00:00,47194.0,47556.383
2018-07-10 21:00:00,45245.0,46220.06
2018-07-10 22:00:00,41533.0,41973.836
2018-07-10 23:00:00,37750.0,37552.066
2018-07-11 00:00:00,34491.0,34391.9
2018-07-11 01:00:00,32241.0,32374.88
2018-07-11 02:00:00,30727.0,30971.768
2018-07-11 03:00:00,29755.0,29767.045
2018-07-11 04:00:00,29571.0,29733.748
2018-07-11 05:00:00,30570.0,30799.46
2018-07-11 06:00:00,32425.0,31843.297
2018-07-11 07:00:00,35156.0,36058.785
2018-07-11 08:00:00,37384.0,37991.93
2018-07-11 09:00:00,39391.0,40120.984
2018-07-11 10:00:00,41478.0,41465.848
2018-07-11 11:00:00,43429.0,42955.688
2018-07-11 12:00:00,44897.0,44612.805
2018-07-11 13:00:00,46210.0,46203.742
2018-07-11 14:00:00,47239.0,46961.395
2018-07-11 15:00:00,48007.0,47725.156
2018-07-11 16:00:00,48546.0,48349.957
2018-07-11 17:00:00,48488.0,49482.703
2018-07-11 18:00:00,47227.0,46361.79
2018-07-11 19:00:00,44899.0,45138.625
2018-07-11 20:00:00,43176.0,44272.348
2018-07-11 21:00:00,41557.0,42731.54
2018-07-11 22:00:00,38176.0,39247.367
2018-07-11 23:00:00,34724.0,34873.465
2018-07-12 00:00:00,31596.0,31594.47
2018-07-12 01:00:00,29530.0,29993.182
2018-07-12 02:00:00,28141.0,28198.986
2018-07-12 03:00:00,27314.0,27340.629
2018-07-12 04:00:00,27150.0,27384.82
2018-07-12 05:00:00,28072.0,28595.053
2018-07-12 06:00:00,29919.0,30146.824
2018-07-12 07:00:00,32262.0,32934.125
2018-07-12 08:00:00,34365.0,34985.996
2018-07-12 09:00:00,36208.0,36295.305
2018-07-12 10:00:00,38167.0,37800.688
2018-07-12 11:00:00,39765.0,39544.844
2018-07-12 12:00:00,41289.0,40492.727
2018-07-12 13:00:00,42744.0,42457.95
2018-07-12 14:00:00,43799.0,43697.85
2018-07-12 15:00:00,44622.0,45398.79
2018-07-12 16:00:00,45162.0,45180.29
2018-07-12 17:00:00,45202.0,45020.375
2018-07-12 18:00:00,44188.0,44356.39
2018-07-12 19:00:00,42278.0,42544.51
2018-07-12 20:00:00,40614.0,41652.766
2018-07-12 21:00:00,39212.0,40372.53
2018-07-12 22:00:00,36168.0,36758.977
2018-07-12 23:00:00,32887.0,32660.893
2018-07-13 00:00:00,30004.0,30144.549
2018-07-13 01:00:00,28104.0,28394.531
2018-07-13 02:00:00,26823.0,26862.441
2018-07-13 03:00:00,26097.0,26123.082
2018-07-13 04:00:00,26072.0,26189.184
2018-07-13 05:00:00,26969.0,27151.37
2018-07-13 06:00:00,28777.0,29011.05
2018-07-13 07:00:00,31322.0,30953.338
2018-07-13 08:00:00,33540.0,33811.34
2018-07-13 09:00:00,35506.0,35072.746
2018-07-13 10:00:00,37451.0,36717.797
2018-07-13 11:00:00,39153.0,38649.605
2018-07-13 12:00:00,40552.0,40131.516
2018-07-13 13:00:00,42200.0,41595.418
2018-07-13 14:00:00,43465.0,42635.934
2018-07-13 15:00:00,44485.0,44268.613
2018-07-13 16:00:00,45207.0,45027.69
2018-07-13 17:00:00,45368.0,45482.605
2018-07-13 18:00:00,44352.0,44404.76
2018-07-13 19:00:00,42301.0,42023.547
2018-07-13 20:00:00,40150.0,41280.18
2018-07-13 21:00:00,38638.0,40253.246
2018-07-13 22:00:00,35709.0,36192.39
2018-07-13 23:00:00,32597.0,32733.988
2018-07-14 00:00:00,29814.0,29962.904
2018-07-14 01:00:00,27773.0,28037.4
2018-07-14 02:00:00,26383.0,26439.416
2018-07-14 03:00:00,25464.0,25342.463
2018-07-14 04:00:00,25068.0,25107.316
2018-07-14 05:00:00,25066.0,24893.773
2018-07-14 06:00:00,25489.0,25270.92
2018-07-14 07:00:00,27241.0,27164.17
2018-07-14 08:00:00,29717.0,30222.73
2018-07-14 09:00:00,32295.0,33117.46
2018-07-14 10:00:00,34784.0,35116.324
2018-07-14 11:00:00,37040.0,36666.645
2018-07-14 12:00:00,38782.0,37855.54
2018-07-14 13:00:00,40343.0,39714.84
2018-07-14 14:00:00,41810.0,40988.418
2018-07-14 15:00:00,43166.0,42819.86
2018-07-14 16:00:00,44380.0,43890.125
2018-07-14 17:00:00,44984.0,45053.61
2018-07-14 18:00:00,44606.0,44622.44
2018-07-14 19:00:00,43030.0,43204.492
2018-07-14 20:00:00,41351.0,42109.06
2018-07-14 21:00:00,40018.0,41556.66
2018-07-14 22:00:00,37423.0,38406.36
2018-07-14 23:00:00,34543.0,34380.863
2018-07-15 00:00:00,31822.0,31916.896
2018-07-15 01:00:00,29820.0,29746.582
2018-07-15 02:00:00,28409.0,28095.785
2018-07-15 03:00:00,27472.0,27296.22
2018-07-15 04:00:00,26832.0,27019.252
2018-07-15 05:00:00,26712.0,26865.475
2018-07-15 06:00:00,26749.0,26742.568
2018-07-15 07:00:00,27771.0,28291.855
2018-07-15 08:00:00,29624.0,31226.074
2018-07-15 09:00:00,31808.0,33261.83
2018-07-15 10:00:00,33782.0,33532.13
2018-07-15 11:00:00,34840.0,35765.95
2018-07-15 12:00:00,35304.0,37372.43
2018-07-15 13:00:00,36039.0,36317.99
2018-07-15 14:00:00,36899.0,35505.258
2018-07-15 15:00:00,38385.0,37207.43
2018-07-15 16:00:00,40418.0,38454.273
2018-07-15 17:00:00,42005.0,40600.855
2018-07-15 18:00:00,42348.0,41825.062
2018-07-15 19:00:00,41550.0,42354.19
2018-07-15 20:00:00,40646.0,40707.91
2018-07-15 21:00:00,39819.0,39912.297
2018-07-15 22:00:00,37301.0,37961.6
2018-07-15 23:00:00,34259.0,34108.266
2018-07-16 00:00:00,31711.0,31749.94
2018-07-16 01:00:00,29945.0,29757.041
2018-07-16 02:00:00,28772.0,29078.033
2018-07-16 03:00:00,28250.0,28178.266
2018-07-16 04:00:00,28477.0,28033.285
2018-07-16 05:00:00,29784.0,29440.846
2018-07-16 06:00:00,31949.0,31973.994
2018-07-16 07:00:00,35160.0,35518.18
2018-07-16 08:00:00,38139.0,38180.375
2018-07-16 09:00:00,41134.0,40338.945
2018-07-16 10:00:00,44199.0,42589.49
2018-07-16 11:00:00,46981.0,46201.74
2018-07-16 12:00:00,49438.0,48785.98
2018-07-16 13:00:00,51410.0,51165.637
2018-07-16 14:00:00,52742.0,53049.395
2018-07-16 15:00:00,53408.0,53084.754
2018-07-16 16:00:00,53764.0,54509.027
2018-07-16 17:00:00,53352.0,54336.734
2018-07-16 18:00:00,52226.0,51690.445
2018-07-16 19:00:00,50618.0,50184.656
2018-07-16 20:00:00,49063.0,49068.09
2018-07-16 21:00:00,47205.0,48145.855
2018-07-16 22:00:00,43544.0,44144.66
2018-07-16 23:00:00,39928.0,39417.74
2018-07-17 00:00:00,36824.0,36401.227
2018-07-17 01:00:00,34665.0,34317.03
2018-07-17 02:00:00,33185.0,33168.344
2018-07-17 03:00:00,32284.0,32158.805
2018-07-17 04:00:00,32257.0,32058.6
2018-07-17 05:00:00,33401.0,33301.582
2018-07-17 06:00:00,35386.0,35735.332
2018-07-17 07:00:00,38360.0,39049.516
2018-07-17 08:00:00,40896.0,41678.316
2018-07-17 09:00:00,43309.0,43801.637
2018-07-17 10:00:00,45887.0,45499.953
2018-07-17 11:00:00,48061.0,47792.77
2018-07-17 12:00:00,49586.0,49976.63
2018-07-17 13:00:00,50490.0,51456.76
2018-07-17 14:00:00,49579.0,52025.81
2018-07-17 15:00:00,46917.0,52010.51
2018-07-17 16:00:00,45172.0,48650.707
2018-07-17 17:00:00,44681.0,44450.625
2018-07-17 18:00:00,43702.0,43298.273
2018-07-17 19:00:00,42426.0,41745.777
2018-07-17 20:00:00,41467.0,41174.44
2018-07-17 21:00:00,40267.0,40464.344
2018-07-17 22:00:00,37211.0,37072.285
2018-07-17 23:00:00,34033.0,34040.03
2018-07-18 00:00:00,31421.0,30741.482
2018-07-18 01:00:00,29604.0,29547.158
2018-07-18 02:00:00,28289.0,28258.992
2018-07-18 03:00:00,27404.0,27629.375
2018-07-18 04:00:00,27307.0,27572.375
2018-07-18 05:00:00,28141.0,28738.926
2018-07-18 06:00:00,29821.0,30488.469
2018-07-18 07:00:00,32274.0,32783.164
2018-07-18 08:00:00,34136.0,34122.523
2018-07-18 09:00:00,35766.0,36225.242
2018-07-18 10:00:00,37339.0,37106.316
2018-07-18 11:00:00,38927.0,38888.168
2018-07-18 12:00:00,40359.0,39323.324
2018-07-18 13:00:00,41680.0,41344.41
2018-07-18 14:00:00,42771.0,43304.227
2018-07-18 15:00:00,43742.0,43460.97
2018-07-18 16:00:00,44607.0,44616.152
2018-07-18 17:00:00,45057.0,44209.555
2018-07-18 18:00:00,44294.0,43750.14
2018-07-18 19:00:00,42401.0,43535.344
2018-07-18 20:00:00,40363.0,42407.258
2018-07-18 21:00:00,38647.0,40428.99
2018-07-18 22:00:00,35276.0,35870.883
2018-07-18 23:00:00,31896.0,32133.94
2018-07-19 00:00:00,29092.0,29116.936
2018-07-19 01:00:00,27128.0,27361.777
2018-07-19 02:00:00,25875.0,26201.328
2018-07-19 03:00:00,25119.0,25029.885
2018-07-19 04:00:00,25063.0,25291.635
2018-07-19 05:00:00,26089.0,26341.307
2018-07-19 06:00:00,27824.0,28470.65
2018-07-19 07:00:00,30110.0,30735.002
2018-07-19 08:00:00,31871.0,32195.562
2018-07-19 09:00:00,33321.0,34166.363
2018-07-19 10:00:00,34909.0,34976.06
2018-07-19 11:00:00,36419.0,35822.617
2018-07-19 12:00:00,37768.0,37124.9
2018-07-19 13:00:00,39359.0,38747.18
2018-07-19 14:00:00,40755.0,40789.273
2018-07-19 15:00:00,42256.0,41860.832
2018-07-19 16:00:00,43598.0,42599.29
2018-07-19 17:00:00,44317.0,44401.59
2018-07-19 18:00:00,43602.0,43771.715
2018-07-19 19:00:00,41774.0,42985.16
2018-07-19 20:00:00,39779.0,40873.43
2018-07-19 21:00:00,38082.0,39773.04
2018-07-19 22:00:00,34983.0,35644.223
2018-07-19 23:00:00,31740.0,31556.12
2018-07-20 00:00:00,29098.0,29114.377
2018-07-20 01:00:00,27369.0,27110.217
2018-07-20 02:00:00,26175.0,26053.498
2018-07-20 03:00:00,25451.0,25789.746
2018-07-20 04:00:00,25507.0,25547.4
2018-07-20 05:00:00,26442.0,26614.12
2018-07-20 06:00:00,28164.0,28982.873
2018-07-20 07:00:00,30736.0,31439.281
2018-07-20 08:00:00,33148.0,33066.52
2018-07-20 09:00:00,35273.0,35066.152
2018-07-20 10:00:00,37203.0,37104.137
2018-07-20 11:00:00,38779.0,39061.582
2018-07-20 12:00:00,39996.0,39717.14
2018-07-20 13:00:00,41134.0,41246.695
2018-07-20 14:00:00,42019.0,41946.89
2018-07-20 15:00:00,42758.0,42217.16
2018-07-20 16:00:00,43320.0,43500.145
2018-07-20 17:00:00,43254.0,43631.348
2018-07-20 18:00:00,41754.0,42523.758
2018-07-20 19:00:00,39593.0,39965.57
2018-07-20 20:00:00,37810.0,38486.688
2018-07-20 21:00:00,36564.0,37462.72
2018-07-20 22:00:00,34018.0,33981.633
2018-07-20 23:00:00,31204.0,30981.709
2018-07-21 00:00:00,28751.0,29055.879
2018-07-21 01:00:00,26963.0,26928.57
2018-07-21 02:00:00,25831.0,25654.37
2018-07-21 03:00:00,25041.0,24846.17
2018-07-21 04:00:00,24745.0,24914.768
2018-07-21 05:00:00,24910.0,24577.12
2018-07-21 06:00:00,25327.0,24938.059
2018-07-21 07:00:00,26759.0,27172.557
2018-07-21 08:00:00,28749.0,29781.246
2018-07-21 09:00:00,30453.0,32269.562
2018-07-21 10:00:00,31587.0,32830.086
2018-07-21 11:00:00,32231.0,32831.32
2018-07-21 12:00:00,32417.0,32402.479
2018-07-21 13:00:00,32255.0,32333.867
2018-07-21 14:00:00,31885.0,32797.566
2018-07-21 15:00:00,31466.0,32563.363
2018-07-21 16:00:00,31259.0,31962.56
2018-07-21 17:00:00,31147.0,31606.467
2018-07-21 18:00:00,30843.0,30619.342
2018-07-21 19:00:00,30498.0,30901.26
2018-07-21 20:00:00,30608.0,29781.842
2018-07-21 21:00:00,30115.0,30116.6
2018-07-21 22:00:00,28870.0,29569.7
2018-07-21 23:00:00,27413.0,26610.48
2018-07-22 00:00:00,26051.0,25853.21
2018-07-22 01:00:00,25053.0,24041.41
2018-07-22 02:00:00,24463.0,23872.541
2018-07-22 03:00:00,24053.0,23490.693
2018-07-22 04:00:00,23872.0,24075.447
2018-07-22 05:00:00,23972.0,23961.426
2018-07-22 06:00:00,24019.0,24365.412
2018-07-22 07:00:00,24967.0,25608.107
2018-07-22 08:00:00,26719.0,27963.576
2018-07-22 09:00:00,28581.0,29472.979
2018-07-22 10:00:00,30291.0,30371.805
2018-07-22 11:00:00,32147.0,32095.691
2018-07-22 12:00:00,34052.0,32990.46
2018-07-22 13:00:00,35498.0,35335.453
2018-07-22 14:00:00,36544.0,37092.574
2018-07-22 15:00:00,37274.0,37859.297
2018-07-22 16:00:00,38288.0,38824.1
2018-07-22 17:00:00,38878.0,38036.25
2018-07-22 18:00:00,38254.0,38514.727
2018-07-22 19:00:00,37374.0,37643.117
2018-07-22 20:00:00,36995.0,36754.312
2018-07-22 21:00:00,36331.0,36819.84
2018-07-22 22:00:00,34405.0,34757.89
2018-07-22 23:00:00,32150.0,31088.867
2018-07-23 00:00:00,30384.0,29941.844
2018-07-23 01:00:00,29139.0,28140.17
2018-07-23 02:00:00,28460.0,27917.262
2018-07-23 03:00:00,28259.0,27776.453
2018-07-23 04:00:00,28839.0,28535.766
2018-07-23 05:00:00,30603.0,30428.719
2018-07-23 06:00:00,32794.0,32680.904
2018-07-23 07:00:00,34989.0,36517.777
2018-07-23 08:00:00,36661.0,38670.09
2018-07-23 09:00:00,37947.0,39167.51
2018-07-23 10:00:00,39593.0,40178.523
2018-07-23 11:00:00,41007.0,39984.965
2018-07-23 12:00:00,42086.0,42117.66
2018-07-23 13:00:00,43182.0,43341.234
2018-07-23 14:00:00,44334.0,43367.137
2018-07-23 15:00:00,44848.0,44075.797
2018-07-23 16:00:00,45096.0,46436.133
2018-07-23 17:00:00,44891.0,44912.2
2018-07-23 18:00:00,43791.0,43978.594
2018-07-23 19:00:00,42433.0,42046.777
2018-07-23 20:00:00,41745.0,41505.75
2018-07-23 21:00:00,40395.0,40495.395
2018-07-23 22:00:00,37727.0,37593.902
2018-07-23 23:00:00,34904.0,34203.14
2018-07-24 00:00:00,32568.0,32177.416
2018-07-24 01:00:00,31053.0,30260.059
2018-07-24 02:00:00,30071.0,29815.04
2018-07-24 03:00:00,29625.0,29569.066
2018-07-24 04:00:00,29871.0,29561.045
2018-07-24 05:00:00,31344.0,31442.229
2018-07-24 06:00:00,33578.0,33323.496
2018-07-24 07:00:00,35887.0,36732.29
2018-07-24 08:00:00,37691.0,38928.99
2018-07-24 09:00:00,39246.0,40165.297
2018-07-24 10:00:00,40831.0,41174.39
2018-07-24 11:00:00,42108.0,42072.875
2018-07-24 12:00:00,43027.0,43430.066
2018-07-24 13:00:00,43988.0,44081.83
2018-07-24 14:00:00,44433.0,45049.684
2018-07-24 15:00:00,44776.0,45052.387
2018-07-24 16:00:00,44989.0,44747.25
2018-07-24 17:00:00,44709.0,45223.04
2018-07-24 18:00:00,43757.0,43289.516
2018-07-24 19:00:00,42440.0,42259.21
2018-07-24 20:00:00,41834.0,41218.56
2018-07-24 21:00:00,40559.0,40389.93
2018-07-24 22:00:00,37900.0,37869.53
2018-07-24 23:00:00,34974.0,33938.867
2018-07-25 00:00:00,32647.0,32278.035
2018-07-25 01:00:00,31093.0,30716.66
2018-07-25 02:00:00,30064.0,29995.71
2018-07-25 03:00:00,29434.0,29405.115
2018-07-25 04:00:00,29518.0,29484.36
2018-07-25 05:00:00,30800.0,30977.578
2018-07-25 06:00:00,32811.0,32965.727
2018-07-25 07:00:00,34745.0,35975.867
2018-07-25 08:00:00,36320.0,38221.68
2018-07-25 09:00:00,37783.0,38610.45
2018-07-25 10:00:00,39039.0,39265.445
2018-07-25 11:00:00,40271.0,40439.51
2018-07-25 12:00:00,41169.0,40834.676
2018-07-25 13:00:00,42225.0,42123.152
2018-07-25 14:00:00,42993.0,42849.652
2018-07-25 15:00:00,43279.0,43808.43
2018-07-25 16:00:00,43216.0,43419.496
2018-07-25 17:00:00,42707.0,43317.87
2018-07-25 18:00:00,41387.0,41263.94
2018-07-25 19:00:00,40182.0,40065.367
2018-07-25 20:00:00,39434.0,39111.08
2018-07-25 21:00:00,38033.0,38471.727
2018-07-25 22:00:00,35368.0,35734.06
2018-07-25 23:00:00,32551.0,31855.428
2018-07-26 00:00:00,30293.0,29692.625
2018-07-26 01:00:00,28810.0,28328.992
2018-07-26 02:00:00,27796.0,27753.242
2018-07-26 03:00:00,27402.0,27269.832
2018-07-26 04:00:00,27625.0,27461.777
2018-07-26 05:00:00,29005.0,29181.207
2018-07-26 06:00:00,31020.0,31182.793
2018-07-26 07:00:00,33358.0,34237.21
2018-07-26 08:00:00,35105.0,36669.027
2018-07-26 09:00:00,36666.0,37621.242
2018-07-26 10:00:00,38660.0,38251.13
2018-07-26 11:00:00,40547.0,39426.066
2018-07-26 12:00:00,42325.0,41542.836
2018-07-26 13:00:00,44214.0,43064.95
2018-07-26 14:00:00,45954.0,45093.277
2018-07-26 15:00:00,47369.0,46272.54
2018-07-26 16:00:00,48525.0,48408.53
2018-07-26 17:00:00,49029.0,49890.797
2018-07-26 18:00:00,48261.0,48075.33
2018-07-26 19:00:00,46337.0,46743.777
2018-07-26 20:00:00,44542.0,45495.387
2018-07-26 21:00:00,42638.0,44221.46
2018-07-26 22:00:00,39276.0,39970.06
2018-07-26 23:00:00,35742.0,35411.805
2018-07-27 00:00:00,32798.0,32719.758
2018-07-27 01:00:00,30772.0,30502.965
2018-07-27 02:00:00,29279.0,29186.918
2018-07-27 03:00:00,28422.0,28684.95
2018-07-27 04:00:00,28437.0,28475.125
2018-07-27 05:00:00,29535.0,29281.254
2018-07-27 06:00:00,31386.0,31723.377
2018-07-27 07:00:00,33962.0,34556.684
