timestamp,y_true,y_pred
2018-05-22 15:00:00,31244.0,31247.78049310856
2018-05-22 16:00:00,31448.0,31252.020016146787
2018-05-22 17:00:00,31537.0,31899.51232189212
2018-05-22 18:00:00,31193.0,31630.013233775335
2018-05-22 19:00:00,30879.0,31108.62181666708
2018-05-22 20:00:00,31166.0,30806.354983535624
2018-05-22 21:00:00,30324.0,30352.043544405093
2018-05-22 22:00:00,27997.0,28174.32620951484
2018-05-22 23:00:00,25665.0,25607.021394792642
2018-05-23 00:00:00,23964.0,23815.0415600303
2018-05-23 01:00:00,22967.0,22860.22480555106
2018-05-23 02:00:00,22418.0,22431.86658531627
2018-05-23 03:00:00,22184.0,22271.15103660163
2018-05-23 04:00:00,22633.0,22558.470309192682
2018-05-23 05:00:00,24249.0,24456.774297651602
2018-05-23 06:00:00,26899.0,27188.744814196907
2018-05-23 07:00:00,29021.0,29315.43800414621
2018-05-23 08:00:00,30238.0,30091.55926490873
2018-05-23 09:00:00,31071.0,30902.357236136555
2018-05-23 10:00:00,31839.0,31632.72948815117
2018-05-23 11:00:00,32492.0,32499.24784937207
2018-05-23 12:00:00,32733.0,32853.10959913895
2018-05-23 13:00:00,33121.0,32695.915281032994
2018-05-23 14:00:00,33556.0,33272.88382547739
2018-05-23 15:00:00,34284.0,33898.51505142062
2018-05-23 16:00:00,35261.0,34678.177904832766
2018-05-23 17:00:00,35885.0,36317.35179009152
2018-05-23 18:00:00,35509.0,36247.31918706423
2018-05-23 19:00:00,34624.0,35082.54284826375
2018-05-23 20:00:00,34192.0,34290.99909697256
2018-05-23 21:00:00,33097.0,32725.0907892961
2018-05-23 22:00:00,30253.0,30461.58192725498
2018-05-23 23:00:00,27282.0,27778.30227189816
2018-05-24 00:00:00,24906.0,25274.480702807126
2018-05-24 01:00:00,23469.0,23675.393268625536
2018-05-24 02:00:00,22727.0,22617.83321247183
2018-05-24 03:00:00,22309.0,22335.892258675667
2018-05-24 04:00:00,22647.0,22674.16570227774
2018-05-24 05:00:00,23937.0,24238.5849197505
2018-05-24 06:00:00,26259.0,26143.768844577964
2018-05-24 07:00:00,28488.0,28424.78024931912
2018-05-24 08:00:00,29546.0,29859.72925053316
2018-05-24 09:00:00,30261.0,30575.294428064793
2018-05-24 10:00:00,31103.0,30725.357066377586
2018-05-24 11:00:00,31916.0,31662.568189375124
2018-05-24 12:00:00,32647.0,32559.512357158637
2018-05-24 13:00:00,33753.0,33218.16144813264
2018-05-24 14:00:00,34878.0,34215.00188957874
2018-05-24 15:00:00,36061.0,35492.992923637845
2018-05-24 16:00:00,37293.0,36533.875849112694
2018-05-24 17:00:00,38013.0,38197.67887226767
2018-05-24 18:00:00,37467.0,38516.533753887896
2018-05-24 19:00:00,36161.0,36873.810360043884
2018-05-24 20:00:00,35306.0,35706.27420952074
2018-05-24 21:00:00,33914.0,33902.17942994898
2018-05-24 22:00:00,30733.0,31216.083770461475
2018-05-24 23:00:00,27618.0,28106.820368014
2018-05-25 00:00:00,25257.0,25601.202812739582
2018-05-25 01:00:00,23724.0,23909.924035042375
2018-05-25 02:00:00,22804.0,22800.502767553986
2018-05-25 03:00:00,22379.0,22362.009670484975
2018-05-25 04:00:00,22622.0,22234.597845701068
2018-05-25 05:00:00,23750.0,23971.754469405725
2018-05-25 06:00:00,26062.0,25900.952390531595
2018-05-25 07:00:00,28300.0,28316.017165521032
2018-05-25 08:00:00,29802.0,30106.275886191783
2018-05-25 09:00:00,31221.0,31023.039544669267
2018-05-25 10:00:00,32598.0,32058.377333946264
2018-05-25 11:00:00,33930.0,33575.03569421161
2018-05-25 12:00:00,35095.0,34606.146390358495
2018-05-25 13:00:00,36468.0,35668.06235888857
2018-05-25 14:00:00,37763.0,36995.750798262496
2018-05-25 15:00:00,39018.0,38464.97443469617
2018-05-25 16:00:00,40256.0,39808.264555307636
2018-05-25 17:00:00,40831.0,41020.054611313615
2018-05-25 18:00:00,40093.0,41130.789011981105
2018-05-25 19:00:00,38670.0,39173.70150144226
2018-05-25 20:00:00,37566.0,38004.66580358106
2018-05-25 21:00:00,36522.0,36071.66965716071
2018-05-25 22:00:00,33864.0,33649.2242122888
2018-05-25 23:00:00,31028.0,31012.37918529768
2018-05-26 00:00:00,28532.0,28576.308877319745
2018-05-26 01:00:00,26750.0,26820.37740901472
2018-05-26 02:00:00,25537.0,25750.087407922027
2018-05-26 03:00:00,24728.0,24913.368107459886
2018-05-26 04:00:00,24337.0,24345.09454835263
2018-05-26 05:00:00,24340.0,24420.677522819362
2018-05-26 06:00:00,24832.0,24795.369593690804
2018-05-26 07:00:00,26768.0,26339.7382666575
2018-05-26 08:00:00,29460.0,28978.935040324108
2018-05-26 09:00:00,32148.0,31598.580530998563
2018-05-26 10:00:00,34587.0,34097.02198373255
2018-05-26 11:00:00,36494.0,35931.045854589625
2018-05-26 12:00:00,38180.0,37793.513393147194
2018-05-26 13:00:00,39524.0,39378.45001701146
2018-05-26 14:00:00,40481.0,40315.2793068589
2018-05-26 15:00:00,41042.0,41019.72278939218
2018-05-26 16:00:00,41301.0,41412.81748348094
2018-05-26 17:00:00,41061.0,41143.53930930427
2018-05-26 18:00:00,40077.0,40102.65628856583
2018-05-26 19:00:00,38735.0,38928.2848233975
2018-05-26 20:00:00,38068.0,38140.06402689183
2018-05-26 21:00:00,36939.0,36759.41934962876
2018-05-26 22:00:00,34657.0,34213.71451145393
2018-05-26 23:00:00,32095.0,31769.403196392144
2018-05-27 00:00:00,29755.0,29491.088608345613
2018-05-27 01:00:00,27978.0,28129.452824029428
2018-05-27 02:00:00,26781.0,26969.13504013389
2018-05-27 03:00:00,26001.0,26156.28659860682
2018-05-27 04:00:00,25513.0,25795.392943744195
2018-05-27 05:00:00,25328.0,25609.793419101163
2018-05-27 06:00:00,25358.0,25544.616457191518
2018-05-27 07:00:00,26227.0,26738.735620133382
2018-05-27 08:00:00,27747.0,28145.365662482513
2018-05-27 09:00:00,29270.0,29710.430082256324
2018-05-27 10:00:00,30441.0,30961.207570679497
2018-05-27 11:00:00,31226.0,31860.05997252227
2018-05-27 12:00:00,31776.0,31944.4045593442
2018-05-27 13:00:00,32000.0,32092.476079555014
2018-05-27 14:00:00,31809.0,32135.85194941058
2018-05-27 15:00:00,31405.0,31753.461665951683
2018-05-27 16:00:00,30982.0,31408.417565901247
2018-05-27 17:00:00,30543.0,30902.197790434348
2018-05-27 18:00:00,29874.0,30355.854365265142
2018-05-27 19:00:00,29205.0,29628.944124605958
2018-05-27 20:00:00,29076.0,28967.345733074257
2018-05-27 21:00:00,28422.0,28564.52074560068
2018-05-27 22:00:00,26809.0,26747.179231158214
2018-05-27 23:00:00,24992.0,24837.044741019006
2018-05-28 00:00:00,23185.0,23405.540532705978
2018-05-28 01:00:00,21970.0,22161.146632002037
2018-05-28 02:00:00,21165.0,21331.559882119815
2018-05-28 03:00:00,20741.0,20785.597926479928
2018-05-28 04:00:00,20749.0,20641.897152581663
2018-05-28 05:00:00,21043.0,21224.331360742846
2018-05-28 06:00:00,21458.0,21729.837969699307
2018-05-28 07:00:00,22305.0,22772.300796303683
2018-05-28 08:00:00,23774.0,23929.475135630248
2018-05-28 09:00:00,25172.0,25309.432624361627
2018-05-28 10:00:00,26126.0,26918.083934346825
2018-05-28 11:00:00,26643.0,27482.876041085212
2018-05-28 12:00:00,26792.0,27517.069397883955
2018-05-28 13:00:00,26919.0,26860.854342502964
2018-05-28 14:00:00,27197.0,26934.557711671307
2018-05-28 15:00:00,27677.0,27792.973721057853
2018-05-28 16:00:00,28335.0,28248.166012082536
2018-05-28 17:00:00,29045.0,29386.84679111311
2018-05-28 18:00:00,29156.0,29578.210243618232
2018-05-28 19:00:00,29344.0,29239.562176642707
2018-05-28 20:00:00,29998.0,29512.109421606478
2018-05-28 21:00:00,29575.0,29301.438620344885
2018-05-28 22:00:00,27618.0,27721.22261997505
2018-05-28 23:00:00,25550.0,25492.41973160293
2018-05-29 00:00:00,23845.0,23822.72186830355
2018-05-29 01:00:00,22691.0,22705.41431879811
2018-05-29 02:00:00,22273.0,22097.064339379882
2018-05-29 03:00:00,22048.0,22034.891232883627
2018-05-29 04:00:00,22556.0,22524.04969476355
2018-05-29 05:00:00,24287.0,24429.806969042667
2018-05-29 06:00:00,27050.0,27503.86502304958
2018-05-29 07:00:00,29520.0,29412.32991267846
2018-05-29 08:00:00,30920.0,30510.438989915197
2018-05-29 09:00:00,32117.0,31576.600583774896
2018-05-29 10:00:00,33480.0,32823.27623263645
2018-05-29 11:00:00,34812.0,34186.454490695236
2018-05-29 12:00:00,36180.0,35796.8229429946
2018-05-29 13:00:00,37603.0,36955.9294542108
2018-05-29 14:00:00,38989.0,38450.551395848044
2018-05-29 15:00:00,40482.0,39895.27351825382
2018-05-29 16:00:00,41950.0,41212.5069914653
2018-05-29 17:00:00,42689.0,42721.192358557164
2018-05-29 18:00:00,42289.0,43223.56379111604
2018-05-29 19:00:00,41265.0,41603.54855922571
2018-05-29 20:00:00,40408.0,40552.171652026926
2018-05-29 21:00:00,38919.0,39066.86227688947
2018-05-29 22:00:00,35327.0,35993.97726763024
2018-05-29 23:00:00,31808.0,32284.155849259958
2018-05-30 00:00:00,29022.0,29536.733078711477
2018-05-30 01:00:00,27142.0,27236.497434564655
2018-05-30 02:00:00,25989.0,25964.36194191437
2018-05-30 03:00:00,25391.0,25346.7786538432
2018-05-30 04:00:00,25590.0,25453.367453161096
2018-05-30 05:00:00,26921.0,26979.808072601525
2018-05-30 06:00:00,29598.0,29643.861774013727
2018-05-30 07:00:00,31844.0,32128.623210522164
2018-05-30 08:00:00,33015.0,33603.119323771185
2018-05-30 09:00:00,33986.0,34252.90071622819
2018-05-30 10:00:00,34827.0,34566.52994911133
2018-05-30 11:00:00,35514.0,35105.236788045026
2018-05-30 12:00:00,36075.0,36052.983817550325
2018-05-30 13:00:00,36698.0,36409.44274546651
2018-05-30 14:00:00,37075.0,36958.66655194604
2018-05-30 15:00:00,37555.0,37205.4701141054
2018-05-30 16:00:00,37888.0,37834.872397351086
2018-05-30 17:00:00,37741.0,37877.53702783239
2018-05-30 18:00:00,36737.0,37273.78567177577
2018-05-30 19:00:00,35818.0,36110.12215500546
2018-05-30 20:00:00,35396.0,35329.86755383143
2018-05-30 21:00:00,34089.0,34104.39176716969
2018-05-30 22:00:00,31117.0,31459.552591931402
2018-05-30 23:00:00,28295.0,28568.701722075824
2018-05-31 00:00:00,26102.0,26344.28980917546
2018-05-31 01:00:00,24787.0,24680.059816322388
2018-05-31 02:00:00,24023.0,23912.893473402502
2018-05-31 03:00:00,23668.0,23667.684395016724
2018-05-31 04:00:00,24023.0,23925.941189522917
2018-05-31 05:00:00,25568.0,25620.911149867363
2018-05-31 06:00:00,28266.0,28366.009093320492
2018-05-31 07:00:00,30378.0,30708.501547996253
2018-05-31 08:00:00,31448.0,32273.48090307323
2018-05-31 09:00:00,32325.0,32396.782325726766
2018-05-31 10:00:00,33128.0,32831.14423022876
2018-05-31 11:00:00,33656.0,33558.17629224901
2018-05-31 12:00:00,34094.0,34028.37581998164
2018-05-31 13:00:00,34651.0,34346.22435617511
2018-05-31 14:00:00,35142.0,34908.43134335185
2018-05-31 15:00:00,35731.0,35332.54120695133
2018-05-31 16:00:00,36538.0,36076.506483588724
2018-05-31 17:00:00,36971.0,37355.458060347766
2018-05-31 18:00:00,36572.0,37141.11087775341
2018-05-31 19:00:00,36146.0,36126.26015027484
2018-05-31 20:00:00,36015.0,35757.63249390812
2018-05-31 21:00:00,34856.0,34605.5232794784
2018-05-31 22:00:00,32297.0,32403.154297249843
2018-05-31 23:00:00,29604.0,29554.46241850808
2018-06-01 00:00:00,27496.0,27435.428172123855
2018-06-01 01:00:00,26044.0,26221.074264523868
2018-06-01 02:00:00,25133.0,25176.23566401344
2018-06-01 03:00:00,24791.0,24603.85257675535
2018-06-01 04:00:00,25098.0,24927.42199481413
2018-06-01 05:00:00,26625.0,26450.06143351168
2018-06-01 06:00:00,29112.0,29174.407762639206
2018-06-01 07:00:00,31609.0,31564.717087258054
2018-06-01 08:00:00,33182.0,33557.603531364475
2018-06-01 09:00:00,34534.0,34535.11886483274
2018-06-01 10:00:00,35619.0,35394.635391976895
2018-06-01 11:00:00,36831.0,36211.151715269865
2018-06-01 12:00:00,38167.0,37474.39881740376
2018-06-01 13:00:00,39607.0,38968.92856660709
2018-06-01 14:00:00,40929.0,40539.62120156167
2018-06-01 15:00:00,42221.0,41681.62289015737
2018-06-01 16:00:00,43453.0,42940.3140963192
2018-06-01 17:00:00,43948.0,44148.89550332224
2018-06-01 18:00:00,43087.0,43854.179059173905
2018-06-01 19:00:00,41556.0,41842.81200730051
2018-06-01 20:00:00,40427.0,40770.53638610947
2018-06-01 21:00:00,39082.0,39310.39061886429
2018-06-01 22:00:00,36263.0,35982.91787264312
2018-06-01 23:00:00,33202.0,33127.43948537292
2018-06-02 00:00:00,30347.0,30406.9487326361
2018-06-02 01:00:00,28319.0,28516.772423894712
2018-06-02 02:00:00,27026.0,27090.316620244033
2018-06-02 03:00:00,26144.0,26236.08389662441
2018-06-02 04:00:00,25691.0,25701.303787896955
2018-06-02 05:00:00,25714.0,25718.408589788214
2018-06-02 06:00:00,26301.0,26152.372284515794
2018-06-02 07:00:00,28148.0,27646.388862313073
2018-06-02 08:00:00,30713.0,30872.69931981863
2018-06-02 09:00:00,33099.0,33231.388365307794
2018-06-02 10:00:00,34995.0,35127.928262330985
2018-06-02 11:00:00,36495.0,36439.43244403782
2018-06-02 12:00:00,37836.0,37456.36366214022
2018-06-02 13:00:00,38890.0,38745.91207808882
2018-06-02 14:00:00,39568.0,39536.53939824927
2018-06-02 15:00:00,39868.0,40137.12563241535
2018-06-02 16:00:00,39576.0,40036.43450176944
2018-06-02 17:00:00,38867.0,39047.28196041204
2018-06-02 18:00:00,37764.0,38192.75864046868
2018-06-02 19:00:00,36623.0,37153.80671267754
2018-06-02 20:00:00,35944.0,36035.067212596296
2018-06-02 21:00:00,35000.0,34978.38146165526
2018-06-02 22:00:00,32881.0,32345.85967179119
2018-06-02 23:00:00,30417.0,30293.12239849042
2018-06-03 00:00:00,28077.0,28295.731261553978
2018-06-03 01:00:00,26347.0,26721.234550124682
2018-06-03 02:00:00,25053.0,25239.895649578582
2018-06-03 03:00:00,24236.0,24450.37585072377
2018-06-03 04:00:00,23691.0,23875.575225056564
2018-06-03 05:00:00,23440.0,23632.154961443142
2018-06-03 06:00:00,23382.0,23878.66463950102
2018-06-03 07:00:00,23928.0,24748.357083050927
2018-06-03 08:00:00,24971.0,25659.020353551743
2018-06-03 09:00:00,25882.0,26592.961811774774
2018-06-03 10:00:00,26451.0,27260.148425826286
2018-06-03 11:00:00,26728.0,27589.66379860765
2018-06-03 12:00:00,26840.0,27975.002913939716
2018-06-03 13:00:00,26596.0,28050.82546641609
2018-06-03 14:00:00,26390.0,27416.480645191987
2018-06-03 15:00:00,26273.0,26956.310253063297
2018-06-03 16:00:00,26556.0,26992.111033051686
2018-06-03 17:00:00,26948.0,27265.21142972612
2018-06-03 18:00:00,27110.0,27649.243710584477
2018-06-03 19:00:00,27173.0,27289.415494716148
2018-06-03 20:00:00,27413.0,27672.060232206048
2018-06-03 21:00:00,26774.0,27601.12000200128
2018-06-03 22:00:00,25011.0,25204.145672906317
2018-06-03 23:00:00,23226.0,23344.69703572355
2018-06-04 00:00:00,21844.0,21910.07947643096
2018-06-04 01:00:00,21005.0,20931.69951607728
2018-06-04 02:00:00,20556.0,20526.89653230121
2018-06-04 03:00:00,20498.0,20400.201752149023
2018-06-04 04:00:00,21008.0,20829.836863093024
2018-06-04 05:00:00,22516.0,22671.39587068508
2018-06-04 06:00:00,24950.0,25159.83417393809
2018-06-04 07:00:00,26844.0,27238.3662130443
2018-06-04 08:00:00,27730.0,28187.274139034063
2018-06-04 09:00:00,28082.0,28498.119133724587
2018-06-04 10:00:00,28589.0,28506.25407051709
2018-06-04 11:00:00,28967.0,29019.57785774308
2018-06-04 12:00:00,29089.0,29271.546384160818
2018-06-04 13:00:00,29465.0,29241.965792007788
2018-06-04 14:00:00,30113.0,29746.88212434507
2018-06-04 15:00:00,30697.0,30622.698416931635
2018-06-04 16:00:00,31244.0,31161.781058706674
2018-06-04 17:00:00,31812.0,31703.96476331328
2018-06-04 18:00:00,31773.0,32460.041190923912
2018-06-04 19:00:00,31438.0,31579.660959874793
2018-06-04 20:00:00,31293.0,31390.207657344326
2018-06-04 21:00:00,30664.0,30691.124569565047
2018-06-04 22:00:00,28263.0,28341.8399387762
2018-06-04 23:00:00,25612.0,25771.223724929314
2018-06-05 00:00:00,23615.0,23818.577570680365
2018-06-05 01:00:00,22380.0,22528.619109760824
2018-06-05 02:00:00,21668.0,21703.22731951375
2018-06-05 03:00:00,21325.0,21366.311696520774
2018-06-05 04:00:00,21654.0,21515.091547629152
2018-06-05 05:00:00,22944.0,23321.007832856136
2018-06-05 06:00:00,25421.0,25213.9881326598
2018-06-05 07:00:00,27446.0,27706.10100017993
2018-06-05 08:00:00,28518.0,28361.141126304894
2018-06-05 09:00:00,28879.0,29233.080949043673
2018-06-05 10:00:00,29860.0,29125.139898724578
2018-06-05 11:00:00,30474.0,30385.578885375937
2018-06-05 12:00:00,30827.0,30956.60595011599
2018-06-05 13:00:00,31584.0,31178.90947941351
2018-06-05 14:00:00,31997.0,32034.36075295802
2018-06-05 15:00:00,32550.0,32224.696365920907
2018-06-05 16:00:00,33048.0,33019.93724064892
2018-06-05 17:00:00,33270.0,33233.70194162642
2018-06-05 18:00:00,32649.0,33557.1202233329
2018-06-05 19:00:00,32006.0,32404.65631897277
2018-06-05 20:00:00,31792.0,31756.492791949808
2018-06-05 21:00:00,30831.0,31219.308628559367
2018-06-05 22:00:00,28393.0,28411.385385267542
2018-06-05 23:00:00,25750.0,25829.15506066922
2018-06-06 00:00:00,23817.0,23885.427524486346
2018-06-06 01:00:00,22618.0,22713.93643038427
2018-06-06 02:00:00,22000.0,21956.451826199995
2018-06-06 03:00:00,21687.0,21744.211595297136
2018-06-06 04:00:00,22036.0,22043.88332446063
2018-06-06 05:00:00,23329.0,23823.40702070477
2018-06-06 06:00:00,25715.0,25558.633504710255
2018-06-06 07:00:00,27799.0,28012.615809940096
2018-06-06 08:00:00,28670.0,29005.404361790683
2018-06-06 09:00:00,29057.0,29669.789325826587
2018-06-06 10:00:00,29459.0,29442.139228764936
2018-06-06 11:00:00,29803.0,29727.57245368136
2018-06-06 12:00:00,30343.0,30056.917286328684
2018-06-06 13:00:00,30785.0,30878.12270946147
2018-06-06 14:00:00,31185.0,31157.10922029631
2018-06-06 15:00:00,31410.0,31523.546485748724
2018-06-06 16:00:00,31566.0,31562.55721979747
2018-06-06 17:00:00,31372.0,31624.260133545184
2018-06-06 18:00:00,30834.0,31274.30354708442
2018-06-06 19:00:00,30497.0,30772.56110704348
2018-06-06 20:00:00,30731.0,30475.44107003617
2018-06-06 21:00:00,29957.0,30275.360214139022
2018-06-06 22:00:00,27716.0,27741.709914779363
2018-06-06 23:00:00,25357.0,25473.314885677686
2018-06-07 00:00:00,23418.0,23668.043715349097
2018-06-07 01:00:00,22350.0,22298.028116231435
2018-06-07 02:00:00,21709.0,21707.81102258805
2018-06-07 03:00:00,21485.0,21490.16410542076
2018-06-07 04:00:00,21790.0,21852.406668111435
2018-06-07 05:00:00,23248.0,23454.99909719299
2018-06-07 06:00:00,25701.0,25700.01406487789
2018-06-07 07:00:00,27733.0,27944.824335751113
2018-06-07 08:00:00,28670.0,28582.643954436033
2018-06-07 09:00:00,29290.0,29608.632389891267
2018-06-07 10:00:00,30052.0,29580.039410752575
2018-06-07 11:00:00,30523.0,30526.26069064593
2018-06-07 12:00:00,31072.0,30933.288180347437
2018-06-07 13:00:00,31946.0,31507.77286931006
2018-06-07 14:00:00,32347.0,32552.19455654428
2018-06-07 15:00:00,32994.0,32554.831034433268
2018-06-07 16:00:00,33648.0,33398.24195372891
2018-06-07 17:00:00,33933.0,34299.856135138405
2018-06-07 18:00:00,33537.0,34200.86641020178
2018-06-07 19:00:00,32713.0,33206.23869628397
2018-06-07 20:00:00,32341.0,32494.44880594036
2018-06-07 21:00:00,31692.0,31770.548972197692
2018-06-07 22:00:00,29228.0,29154.931333582117
2018-06-07 23:00:00,26556.0,26662.5879876495
2018-06-08 00:00:00,24533.0,24610.13098211137
2018-06-08 01:00:00,23148.0,23359.050293472676
2018-06-08 02:00:00,22406.0,22395.631827140514
2018-06-08 03:00:00,22036.0,21978.25508082657
2018-06-08 04:00:00,22266.0,22328.28170438637
2018-06-08 05:00:00,23491.0,23624.81554624764
2018-06-08 06:00:00,25629.0,25746.28529810437
2018-06-08 07:00:00,27910.0,27894.340733698442
2018-06-08 08:00:00,29329.0,29152.247071790407
2018-06-08 09:00:00,30621.0,30306.386846680638
2018-06-08 10:00:00,31945.0,31197.560758426167
2018-06-08 11:00:00,33290.0,32657.508185383704
2018-06-08 12:00:00,34548.0,34093.976183935345
2018-06-08 13:00:00,36032.0,35122.57581913961
2018-06-08 14:00:00,36982.0,36769.53443593371
2018-06-08 15:00:00,37753.0,37584.18769289169
2018-06-08 16:00:00,38340.0,38238.087109545275
2018-06-08 17:00:00,38407.0,38531.497845179576
2018-06-08 18:00:00,37501.0,37911.849256247464
2018-06-08 19:00:00,36366.0,36817.087362156526
2018-06-08 20:00:00,35678.0,35810.47864283719
2018-06-08 21:00:00,34922.0,34703.10454424946
2018-06-08 22:00:00,32502.0,32199.547028966528
2018-06-08 23:00:00,29768.0,29962.865751100475
2018-06-09 00:00:00,27325.0,27545.08556157887
2018-06-09 01:00:00,25548.0,25710.34906738766
2018-06-09 02:00:00,24359.0,24626.43005239729
2018-06-09 03:00:00,23670.0,23818.356526234875
2018-06-09 04:00:00,23332.0,23350.831491209785
2018-06-09 05:00:00,23352.0,23459.211290980445
2018-06-09 06:00:00,23903.0,23900.742374999096
2018-06-09 07:00:00,25678.0,25287.435845080894
2018-06-09 08:00:00,27947.0,27973.131000824953
2018-06-09 09:00:00,29993.0,30057.904654238184
2018-06-09 10:00:00,31810.0,31444.560972992094
2018-06-09 11:00:00,33355.0,32969.19470271
2018-06-09 12:00:00,34553.0,34497.95435899923
