timestamp,y_true,y_pred
2018-05-29 02:00:00,22273.0,22128.809557360233
2018-05-29 03:00:00,22048.0,22065.17036453476
2018-05-29 04:00:00,22556.0,22516.149946894795
2018-05-29 05:00:00,24287.0,24467.18106333644
2018-05-29 06:00:00,27050.0,27369.541286572214
2018-05-29 07:00:00,29520.0,29360.86037971735
2018-05-29 08:00:00,30920.0,30459.591502663596
2018-05-29 09:00:00,32117.0,31485.8396096016
2018-05-29 10:00:00,33480.0,32774.989177608935
2018-05-29 11:00:00,34812.0,34350.296250496285
2018-05-29 12:00:00,36180.0,35755.046682495245
2018-05-29 13:00:00,37603.0,36953.01428703136
2018-05-29 14:00:00,38989.0,38402.19470187887
2018-05-29 15:00:00,40482.0,39841.50222970866
2018-05-29 16:00:00,41950.0,41031.812257418205
2018-05-29 17:00:00,42689.0,42724.89014387147
2018-05-29 18:00:00,42289.0,43257.84666232601
2018-05-29 19:00:00,41265.0,41581.82799410946
2018-05-29 20:00:00,40408.0,40557.817159601414
2018-05-29 21:00:00,38919.0,39038.144842208334
2018-05-29 22:00:00,35327.0,36670.53364437462
2018-05-29 23:00:00,31808.0,32359.0619719397
2018-05-30 00:00:00,29022.0,29382.324576233117
2018-05-30 01:00:00,27142.0,27221.886709021044
2018-05-30 02:00:00,25989.0,25911.375289340936
2018-05-30 03:00:00,25391.0,25372.97315199214
2018-05-30 04:00:00,25590.0,25575.89994588288
2018-05-30 05:00:00,26921.0,26984.482823572267
2018-05-30 06:00:00,29598.0,29469.49619160223
2018-05-30 07:00:00,31844.0,32139.29527896011
2018-05-30 08:00:00,33015.0,33512.60746309148
2018-05-30 09:00:00,33986.0,34100.93172855571
2018-05-30 10:00:00,34827.0,34820.14059040301
2018-05-30 11:00:00,35514.0,35079.16116537366
2018-05-30 12:00:00,36075.0,36042.89407124974
2018-05-30 13:00:00,36698.0,36408.6359189572
2018-05-30 14:00:00,37075.0,36954.839189163526
2018-05-30 15:00:00,37555.0,37190.59793541498
2018-05-30 16:00:00,37888.0,37871.35562807926
2018-05-30 17:00:00,37741.0,37910.065028990895
2018-05-30 18:00:00,36737.0,37273.43998764672
2018-05-30 19:00:00,35818.0,36109.72974911509
2018-05-30 20:00:00,35396.0,35330.33551357506
2018-05-30 21:00:00,34089.0,34046.26220166097
2018-05-30 22:00:00,31117.0,31776.631012129303
2018-05-30 23:00:00,28295.0,28717.42677095923
2018-05-31 00:00:00,26102.0,26300.05602835473
2018-05-31 01:00:00,24787.0,24800.80717709607
2018-05-31 02:00:00,24023.0,23853.073220078546
2018-05-31 03:00:00,23668.0,23682.364337781666
2018-05-31 04:00:00,24023.0,23924.299489088076
2018-05-31 05:00:00,25568.0,25659.615260137063
2018-05-31 06:00:00,28266.0,28534.54823691689
2018-05-31 07:00:00,30378.0,30685.59047224935
2018-05-31 08:00:00,31448.0,32239.018909837752
2018-05-31 09:00:00,32325.0,32163.647952930216
2018-05-31 10:00:00,33128.0,32918.81547968222
2018-05-31 11:00:00,33656.0,33600.14525908235
2018-05-31 12:00:00,34094.0,33997.13832789381
2018-05-31 13:00:00,34651.0,34363.72052149613
2018-05-31 14:00:00,35142.0,34907.73230763479
2018-05-31 15:00:00,35731.0,35344.2939887009
2018-05-31 16:00:00,36538.0,36164.72255454371
2018-05-31 17:00:00,36971.0,37627.12386009854
2018-05-31 18:00:00,36572.0,37125.65320978595
2018-05-31 19:00:00,36146.0,36124.97380338114
2018-05-31 20:00:00,36015.0,35755.9820541122
2018-05-31 21:00:00,34856.0,34556.95404057187
2018-05-31 22:00:00,32297.0,32582.851001538398
2018-05-31 23:00:00,29604.0,29595.843921570904
2018-06-01 00:00:00,27496.0,27396.418058844985
2018-06-01 01:00:00,26044.0,26195.37886954308
2018-06-01 02:00:00,25133.0,25144.01711000795
2018-06-01 03:00:00,24791.0,24566.266441169697
2018-06-01 04:00:00,25098.0,25082.55295558522
2018-06-01 05:00:00,26625.0,26448.89418544354
2018-06-01 06:00:00,29112.0,29360.407775589545
2018-06-01 07:00:00,31609.0,31648.040952288946
2018-06-01 08:00:00,33182.0,33589.87347052653
2018-06-01 09:00:00,34534.0,34359.418933705805
2018-06-01 10:00:00,35619.0,35346.918487000454
2018-06-01 11:00:00,36831.0,36199.76622139174
2018-06-01 12:00:00,38167.0,37408.215295454494
2018-06-01 13:00:00,39607.0,38970.03448237799
2018-06-01 14:00:00,40929.0,40459.22756744544
2018-06-01 15:00:00,42221.0,41594.09064346932
2018-06-01 16:00:00,43453.0,42972.7401029296
2018-06-01 17:00:00,43948.0,44234.89790712515
2018-06-01 18:00:00,43087.0,43829.1672882017
2018-06-01 19:00:00,41556.0,41823.56075189157
2018-06-01 20:00:00,40427.0,40771.03539803181
2018-06-01 21:00:00,39082.0,39395.35564535997
2018-06-01 22:00:00,36263.0,36222.42249346352
2018-06-01 23:00:00,33202.0,33129.03303159783
2018-06-02 00:00:00,30347.0,30485.21038148833
2018-06-02 01:00:00,28319.0,28446.43021423039
2018-06-02 02:00:00,27026.0,27092.296499823457
2018-06-02 03:00:00,26144.0,26325.714655093467
2018-06-02 04:00:00,25691.0,25728.6809883115
2018-06-02 05:00:00,25714.0,25707.919177368312
2018-06-02 06:00:00,26301.0,26163.64650608109
2018-06-02 07:00:00,28148.0,27610.747190305894
2018-06-02 08:00:00,30713.0,30841.435003206385
2018-06-02 09:00:00,33099.0,33330.157547023795
2018-06-02 10:00:00,34995.0,35191.10157906039
2018-06-02 11:00:00,36495.0,36438.70253420715
2018-06-02 12:00:00,37836.0,37547.08224054076
2018-06-02 13:00:00,38890.0,38692.27402239577
2018-06-02 14:00:00,39568.0,39488.84523747325
2018-06-02 15:00:00,39868.0,40137.146471259555
2018-06-02 16:00:00,39576.0,39966.86846964534
2018-06-02 17:00:00,38867.0,39035.65615953689
2018-06-02 18:00:00,37764.0,38188.334696209124
2018-06-02 19:00:00,36623.0,37152.99793175382
2018-06-02 20:00:00,35944.0,36035.755930966785
2018-06-02 21:00:00,35000.0,35020.2662379196
2018-06-02 22:00:00,32881.0,32719.319899816648
2018-06-02 23:00:00,30417.0,30473.196561697026
2018-06-03 00:00:00,28077.0,28433.634791921195
2018-06-03 01:00:00,26347.0,26599.296680531865
2018-06-03 02:00:00,25053.0,25268.119975719168
2018-06-03 03:00:00,24236.0,24436.178680282657
2018-06-03 04:00:00,23691.0,23883.327806545727
2018-06-03 05:00:00,23440.0,23598.15270408492
2018-06-03 06:00:00,23382.0,23793.512738537454
2018-06-03 07:00:00,23928.0,24692.042404099506
2018-06-03 08:00:00,24971.0,25679.560813667853
2018-06-03 09:00:00,25882.0,26579.88026529013
2018-06-03 10:00:00,26451.0,27101.307996644107
2018-06-03 11:00:00,26728.0,27534.737214928064
2018-06-03 12:00:00,26840.0,27974.092162662848
2018-06-03 13:00:00,26596.0,28032.459156685116
2018-06-03 14:00:00,26390.0,27377.410455076806
2018-06-03 15:00:00,26273.0,26930.458840146122
2018-06-03 16:00:00,26556.0,26980.054663922587
2018-06-03 17:00:00,26948.0,27274.03268505145
2018-06-03 18:00:00,27110.0,27617.146957876124
2018-06-03 19:00:00,27173.0,27213.662411316604
2018-06-03 20:00:00,27413.0,27625.089156153073
2018-06-03 21:00:00,26774.0,27509.224055054878
2018-06-03 22:00:00,25011.0,25297.53683069021
2018-06-03 23:00:00,23226.0,23317.30128205556
2018-06-04 00:00:00,21844.0,22015.020114738432
2018-06-04 01:00:00,21005.0,20908.13655433407
2018-06-04 02:00:00,20556.0,20636.25081988053
2018-06-04 03:00:00,20498.0,20360.17369499836
2018-06-04 04:00:00,21008.0,20806.82840754773
2018-06-04 05:00:00,22516.0,22636.846299732308
2018-06-04 06:00:00,24950.0,25056.800884285843
2018-06-04 07:00:00,26844.0,27106.808857465712
2018-06-04 08:00:00,27730.0,28072.702047489413
2018-06-04 09:00:00,28082.0,28383.606544943446
2018-06-04 10:00:00,28589.0,28507.95820059462
2018-06-04 11:00:00,28967.0,29036.518398598197
2018-06-04 12:00:00,29089.0,29339.092558287084
2018-06-04 13:00:00,29465.0,29261.828498689643
2018-06-04 14:00:00,30113.0,29740.212139655483
2018-06-04 15:00:00,30697.0,30667.771971441594
2018-06-04 16:00:00,31244.0,31180.928491426483
2018-06-04 17:00:00,31812.0,31606.35037824352
2018-06-04 18:00:00,31773.0,32459.718426402196
2018-06-04 19:00:00,31438.0,31578.582127538903
2018-06-04 20:00:00,31293.0,31377.068584217457
2018-06-04 21:00:00,30664.0,30783.685042521152
2018-06-04 22:00:00,28263.0,28348.979048795893
2018-06-04 23:00:00,25612.0,25769.703016692656
2018-06-05 00:00:00,23615.0,23847.482479854465
2018-06-05 01:00:00,22380.0,22533.91030041756
2018-06-05 02:00:00,21668.0,21759.633030283192
2018-06-05 03:00:00,21325.0,21379.05447402766
2018-06-05 04:00:00,21654.0,21582.05788064671
2018-06-05 05:00:00,22944.0,23219.22906286772
2018-06-05 06:00:00,25421.0,25751.154489303335
2018-06-05 07:00:00,27446.0,27632.04634563576
2018-06-05 08:00:00,28518.0,28412.74545203422
2018-06-05 09:00:00,28879.0,29170.352079093893
2018-06-05 10:00:00,29860.0,29149.753146883384
2018-06-05 11:00:00,30474.0,30413.68997624914
2018-06-05 12:00:00,30827.0,31011.326773089277
2018-06-05 13:00:00,31584.0,31136.06581611945
2018-06-05 14:00:00,31997.0,32097.32112558905
2018-06-05 15:00:00,32550.0,32208.540565292755
2018-06-05 16:00:00,33048.0,33054.402032714795
2018-06-05 17:00:00,33270.0,33256.26069025491
2018-06-05 18:00:00,32649.0,33489.78817097622
2018-06-05 19:00:00,32006.0,32364.130699729634
2018-06-05 20:00:00,31792.0,31754.394647669484
2018-06-05 21:00:00,30831.0,31149.87278541203
2018-06-05 22:00:00,28393.0,28500.502127456115
2018-06-05 23:00:00,25750.0,25816.8821502268
2018-06-06 00:00:00,23817.0,23921.28914102288
2018-06-06 01:00:00,22618.0,22711.56884529104
2018-06-06 02:00:00,22000.0,21934.31163411521
2018-06-06 03:00:00,21687.0,21728.524168234537
2018-06-06 04:00:00,22036.0,22061.963339072965
2018-06-06 05:00:00,23329.0,23663.53545631425
2018-06-06 06:00:00,25715.0,26286.71597663905
2018-06-06 07:00:00,27799.0,27925.05592393613
2018-06-06 08:00:00,28670.0,29435.061294785635
2018-06-06 09:00:00,29057.0,29325.145029675143
2018-06-06 10:00:00,29459.0,29480.408540916702
2018-06-06 11:00:00,29803.0,29734.002359176506
2018-06-06 12:00:00,30343.0,30076.873438727405
2018-06-06 13:00:00,30785.0,30891.83245908592
2018-06-06 14:00:00,31185.0,31123.477922539478
2018-06-06 15:00:00,31410.0,31500.926754731834
2018-06-06 16:00:00,31566.0,31545.29822934477
2018-06-06 17:00:00,31372.0,31617.762140866656
2018-06-06 18:00:00,30834.0,31270.999217487526
2018-06-06 19:00:00,30497.0,30746.47493863402
2018-06-06 20:00:00,30731.0,30494.957957912102
2018-06-06 21:00:00,29957.0,30366.70052327274
2018-06-06 22:00:00,27716.0,27859.03684942182
2018-06-06 23:00:00,25357.0,25437.8257450939
2018-06-07 00:00:00,23418.0,23679.798834104196
2018-06-07 01:00:00,22350.0,22311.780312719173
2018-06-07 02:00:00,21709.0,21754.52708182842
2018-06-07 03:00:00,21485.0,21496.473452660826
2018-06-07 04:00:00,21790.0,21898.94175794877
2018-06-07 05:00:00,23248.0,23441.171764772753
2018-06-07 06:00:00,25701.0,26238.932303544985
2018-06-07 07:00:00,27733.0,27806.833662376055
2018-06-07 08:00:00,28670.0,28621.208614671556
2018-06-07 09:00:00,29290.0,29303.277379927626
2018-06-07 10:00:00,30052.0,29619.83002527334
2018-06-07 11:00:00,30523.0,30554.263127545943
2018-06-07 12:00:00,31072.0,30929.322711445522
2018-06-07 13:00:00,31946.0,31439.742573663803
2018-06-07 14:00:00,32347.0,32582.213967812713
2018-06-07 15:00:00,32994.0,32553.554244852625
2018-06-07 16:00:00,33648.0,33291.08429301945
2018-06-07 17:00:00,33933.0,34093.85746014353
2018-06-07 18:00:00,33537.0,34191.55492747044
2018-06-07 19:00:00,32713.0,33208.617400255665
2018-06-07 20:00:00,32341.0,32480.845327396106
2018-06-07 21:00:00,31692.0,31793.144900898747
2018-06-07 22:00:00,29228.0,29273.471893443366
2018-06-07 23:00:00,26556.0,26725.298658800144
2018-06-08 00:00:00,24533.0,24646.672285783116
2018-06-08 01:00:00,23148.0,23432.482289015446
2018-06-08 02:00:00,22406.0,22350.35114322363
2018-06-08 03:00:00,22036.0,21909.564059878572
2018-06-08 04:00:00,22266.0,22273.965759882605
2018-06-08 05:00:00,23491.0,23425.126129754866
2018-06-08 06:00:00,25629.0,26273.648307178522
2018-06-08 07:00:00,27910.0,27850.306686244254
2018-06-08 08:00:00,29329.0,29519.549551981938
2018-06-08 09:00:00,30621.0,29901.268631423754
2018-06-08 10:00:00,31945.0,31251.24911773162
2018-06-08 11:00:00,33290.0,32640.925593269392
2018-06-08 12:00:00,34548.0,34255.75420189559
2018-06-08 13:00:00,36032.0,35060.817982673034
2018-06-08 14:00:00,36982.0,36676.17262622266
2018-06-08 15:00:00,37753.0,37552.59131187857
2018-06-08 16:00:00,38340.0,38172.617742948154
2018-06-08 17:00:00,38407.0,38539.52912458232
2018-06-08 18:00:00,37501.0,37913.44781697621
2018-06-08 19:00:00,36366.0,36811.470476842725
2018-06-08 20:00:00,35678.0,35811.37211425574
2018-06-08 21:00:00,34922.0,34864.146123351886
2018-06-08 22:00:00,32502.0,32578.038684691815
2018-06-08 23:00:00,29768.0,30118.49783680689
2018-06-09 00:00:00,27325.0,27612.218892353765
2018-06-09 01:00:00,25548.0,25796.961028475864
2018-06-09 02:00:00,24359.0,24607.646048667993
2018-06-09 03:00:00,23670.0,23793.85778461432
2018-06-09 04:00:00,23332.0,23349.734269165438
2018-06-09 05:00:00,23352.0,23446.531394498037
2018-06-09 06:00:00,23903.0,23899.83727201811
2018-06-09 07:00:00,25678.0,25372.291039731415
2018-06-09 08:00:00,27947.0,28001.28859877815
2018-06-09 09:00:00,29993.0,30096.43292500607
2018-06-09 10:00:00,31810.0,31378.536443696543
2018-06-09 11:00:00,33355.0,33039.21426131221
2018-06-09 12:00:00,34553.0,34369.54722620249
2018-06-09 13:00:00,35414.0,35089.9311224478
2018-06-09 14:00:00,36115.0,35961.80130585888
2018-06-09 15:00:00,36326.0,36587.381007913624
2018-06-09 16:00:00,36229.0,36553.08393613665
2018-06-09 17:00:00,35983.0,35911.64318682936
2018-06-09 18:00:00,35157.0,35462.38869668534
2018-06-09 19:00:00,34019.0,34706.256476796705
2018-06-09 20:00:00,33453.0,33680.952552643
2018-06-09 21:00:00,32856.0,33006.83655081623
2018-06-09 22:00:00,31029.0,30644.5707696915
2018-06-09 23:00:00,28798.0,28919.77068566325
2018-06-10 00:00:00,26775.0,27005.9785140966
2018-06-10 01:00:00,25157.0,25375.47662496236
2018-06-10 02:00:00,24054.0,24254.07713156438
2018-06-10 03:00:00,23339.0,23469.227202546055
2018-06-10 04:00:00,22972.0,23102.986574958748
2018-06-10 05:00:00,22853.0,23032.232269590608
2018-06-10 06:00:00,23016.0,23054.278434746568
2018-06-10 07:00:00,24098.0,24166.297954574315
2018-06-10 08:00:00,25703.0,25908.38510326743
2018-06-10 09:00:00,27250.0,27301.75596803268
2018-06-10 10:00:00,28270.0,28572.811418499416
2018-06-10 11:00:00,28983.0,29200.01364675916
2018-06-10 12:00:00,29338.0,29649.492780879376
2018-06-10 13:00:00,29395.0,29593.14192966049
2018-06-10 14:00:00,29276.0,29476.78396410357
2018-06-10 15:00:00,29260.0,29194.940481184498
2018-06-10 16:00:00,29273.0,29234.962125852137
2018-06-10 17:00:00,29370.0,29272.57470606854
2018-06-10 18:00:00,29169.0,29473.659333375377
2018-06-10 19:00:00,28892.0,29112.76022819214
2018-06-10 20:00:00,28915.0,28894.626822513073
2018-06-10 21:00:00,28157.0,28893.70902800433
2018-06-10 22:00:00,26346.0,26482.834684187732
2018-06-10 23:00:00,24334.0,24427.835633274834
2018-06-11 00:00:00,22795.0,22767.002431797562
2018-06-11 01:00:00,21760.0,21799.757552944655
2018-06-11 02:00:00,21308.0,21268.379156103056
2018-06-11 03:00:00,21185.0,21181.160805331012
2018-06-11 04:00:00,21662.0,21643.68569468433
2018-06-11 05:00:00,23139.0,23419.645041257227
2018-06-11 06:00:00,25580.0,25942.712570096952
2018-06-11 07:00:00,27633.0,27732.375585445072
2018-06-11 08:00:00,28677.0,28515.30907792726
2018-06-11 09:00:00,29201.0,29420.170318624536
2018-06-11 10:00:00,29622.0,29588.490938495965
2018-06-11 11:00:00,29783.0,29995.202570794776
2018-06-11 12:00:00,29852.0,29969.709554774126
2018-06-11 13:00:00,29928.0,29917.87054124403
2018-06-11 14:00:00,30044.0,30044.481825524177
2018-06-11 15:00:00,30190.0,30179.637064092778
2018-06-11 16:00:00,30567.0,30383.98158722389
2018-06-11 17:00:00,30843.0,30839.07631694446
2018-06-11 18:00:00,30509.0,31159.803671220052
2018-06-11 19:00:00,29994.0,30404.385965663303
2018-06-11 20:00:00,29858.0,29861.99241350777
2018-06-11 21:00:00,29348.0,29670.81550944217
2018-06-11 22:00:00,27099.0,27217.305662923507
2018-06-11 23:00:00,24709.0,24965.393994580816
2018-06-12 00:00:00,22918.0,22983.11607124761
2018-06-12 01:00:00,21804.0,21911.452787205963
2018-06-12 02:00:00,21283.0,21243.587112198977
2018-06-12 03:00:00,21025.0,21084.16641804378
2018-06-12 04:00:00,21397.0,21415.999227764496
2018-06-12 05:00:00,22640.0,23105.161479107664
2018-06-12 06:00:00,24887.0,24878.37622558391
2018-06-12 07:00:00,26871.0,27045.355757418365
2018-06-12 08:00:00,27842.0,28143.188154058145
2018-06-12 09:00:00,28384.0,28527.46274787814
2018-06-12 10:00:00,29007.0,28791.485476975282
2018-06-12 11:00:00,29499.0,29518.21326309522
2018-06-12 12:00:00,29996.0,29784.047221520654
2018-06-12 13:00:00,30662.0,30328.409764026346
2018-06-12 14:00:00,31204.0,31141.7884861786
2018-06-12 15:00:00,31992.0,31553.082732842617
2018-06-12 16:00:00,32803.0,32587.37427288078
2018-06-12 17:00:00,33450.0,33620.13733355738
2018-06-12 18:00:00,33088.0,33824.03927051472
2018-06-12 19:00:00,32314.0,32777.94715981855
2018-06-12 20:00:00,31913.0,32057.70497765336
2018-06-12 21:00:00,31336.0,31489.464679923003
2018-06-12 22:00:00,28938.0,28960.828334298323
2018-06-12 23:00:00,26383.0,26512.17644115822
2018-06-13 00:00:00,24466.0,24496.864576262575
2018-06-13 01:00:00,23313.0,23386.821007352286
2018-06-13 02:00:00,22716.0,22659.817782506983
2018-06-13 03:00:00,22488.0,22503.55782906764
2018-06-13 04:00:00,22903.0,22903.525908428863
2018-06-13 05:00:00,24406.0,24687.60635323345
2018-06-13 06:00:00,26915.0,27355.523436334744
2018-06-13 07:00:00,29132.0,29314.819969717275
2018-06-13 08:00:00,30450.0,30267.93529587424
2018-06-13 09:00:00,31416.0,31114.459165087323
2018-06-13 10:00:00,32626.0,31970.968940075458
2018-06-13 11:00:00,33566.0,33295.419623741254
2018-06-13 12:00:00,34313.0,34047.29420807731
2018-06-13 13:00:00,35173.0,34854.86059722858
2018-06-13 14:00:00,35843.0,35485.032144647885
2018-06-13 15:00:00,36663.0,36181.28095862059
2018-06-13 16:00:00,37337.0,37170.771794398956
2018-06-13 17:00:00,38055.0,37728.51861328072
2018-06-13 18:00:00,38072.0,38685.420554227836
2018-06-13 19:00:00,37632.0,37568.49739522872
2018-06-13 20:00:00,37539.0,37121.23836282781
2018-06-13 21:00:00,37025.0,36698.89671475875
2018-06-13 22:00:00,34370.0,34450.195769287944
2018-06-13 23:00:00,31503.0,31968.311310463316
2018-06-14 00:00:00,29047.0,29023.959385932823
2018-06-14 01:00:00,27429.0,27404.52831122841
2018-06-14 02:00:00,26217.0,26323.531335177995
2018-06-14 03:00:00,25352.0,25530.983325072368
2018-06-14 04:00:00,25320.0,25513.433987170127
2018-06-14 05:00:00,26065.0,26802.76684854786
2018-06-14 06:00:00,28298.0,27929.72735121718
2018-06-14 07:00:00,30549.0,30972.85698445615
2018-06-14 08:00:00,31815.0,32665.12318598622
2018-06-14 09:00:00,32878.0,32852.88269634545
2018-06-14 10:00:00,33807.0,33813.90781205845
2018-06-14 11:00:00,34592.0,34501.21367063911
2018-06-14 12:00:00,35323.0,35226.23117542172
2018-06-14 13:00:00,36252.0,35900.484811455135
2018-06-14 14:00:00,37261.0,36950.07218241297
2018-06-14 15:00:00,38577.0,37880.49087492242
2018-06-14 16:00:00,39727.0,39497.68423203142
2018-06-14 17:00:00,40321.0,40758.98813327161
2018-06-14 18:00:00,39785.0,40704.89079138701
2018-06-14 19:00:00,38413.0,38879.44677601003
2018-06-14 20:00:00,36816.0,37752.522600041455
2018-06-14 21:00:00,35667.0,36343.67453838235
2018-06-14 22:00:00,32587.0,33290.91293876601
2018-06-14 23:00:00,29297.0,30155.696801830385
2018-06-15 00:00:00,26626.0,27210.158534897007
2018-06-15 01:00:00,24850.0,25096.487936462952
2018-06-15 02:00:00,23698.0,23799.325150489276
2018-06-15 03:00:00,23090.0,23037.50819604521
2018-06-15 04:00:00,23161.0,22873.269167739305
2018-06-15 05:00:00,24066.0,24007.28702855398
2018-06-15 06:00:00,26262.0,25976.58701580273
2018-06-15 07:00:00,28615.0,28737.6602642057
2018-06-15 08:00:00,30000.0,30252.796674578614
2018-06-15 09:00:00,31055.0,31228.410050335555
2018-06-15 10:00:00,31934.0,32189.398036747873
2018-06-15 11:00:00,32653.0,32635.31507359444
2018-06-15 12:00:00,33384.0,33434.95709407426
2018-06-15 13:00:00,34263.0,33851.13262266616
2018-06-15 14:00:00,35149.0,34839.43570351126
2018-06-15 15:00:00,35991.0,35482.26559326154
2018-06-15 16:00:00,36720.0,36474.83625675821
2018-06-15 17:00:00,36893.0,37418.437339245735
2018-06-15 18:00:00,36184.0,36754.1572426675
2018-06-15 19:00:00,34851.0,35732.18005368328
2018-06-15 20:00:00,33428.0,34397.61520007759
2018-06-15 21:00:00,32484.0,32850.62694827642
2018-06-15 22:00:00,30107.0,30173.880881996723
2018-06-15 23:00:00,27410.0,27757.426624410666
2018-06-16 00:00:00,25130.0,25496.72324927349
