timestamp,y_true,y_pred
2018-05-27 06:00:00,25358.0,26148.268850223023
2018-05-27 07:00:00,26227.0,26375.36823454019
2018-05-27 08:00:00,27747.0,29291.944440951942
2018-05-27 09:00:00,29270.0,29060.041234256314
2018-05-27 10:00:00,30441.0,29034.657715617264
2018-05-27 11:00:00,31226.0,30878.737987582037
2018-05-27 12:00:00,31776.0,32103.08140560067
2018-05-27 13:00:00,32000.0,32545.749344043586
2018-05-27 14:00:00,31809.0,31921.16478917568
2018-05-27 15:00:00,31405.0,32198.20957221616
2018-05-27 16:00:00,30982.0,31924.380405282125
2018-05-27 17:00:00,30543.0,32205.966588829888
2018-05-27 18:00:00,29874.0,31309.79777552378
2018-05-27 19:00:00,29205.0,30573.717698502387
2018-05-27 20:00:00,29076.0,29920.748142699507
2018-05-27 21:00:00,28422.0,29329.630667483918
2018-05-27 22:00:00,26809.0,26515.588611070285
2018-05-27 23:00:00,24992.0,24527.889404235226
2018-05-28 00:00:00,23185.0,23077.029496854848
2018-05-28 01:00:00,21970.0,22239.049183806437
2018-05-28 02:00:00,21165.0,21671.158404128273
2018-05-28 03:00:00,20741.0,21312.231463009502
2018-05-28 04:00:00,20749.0,21501.615319634893
2018-05-28 05:00:00,21043.0,22731.540364075267
2018-05-28 06:00:00,21458.0,24984.114919925672
2018-05-28 07:00:00,22305.0,24109.870539119172
2018-05-28 08:00:00,23774.0,25341.16481704973
2018-05-28 09:00:00,25172.0,26357.39901922395
2018-05-28 10:00:00,26126.0,28057.97441827078
2018-05-28 11:00:00,26643.0,28268.169476765328
2018-05-28 12:00:00,26792.0,28393.665501885996
2018-05-28 13:00:00,26919.0,26953.743392946068
2018-05-28 14:00:00,27197.0,26963.1714278856
2018-05-28 15:00:00,27677.0,27017.010482465303
2018-05-28 16:00:00,28335.0,28070.233953623196
2018-05-28 17:00:00,29045.0,28484.968347649185
2018-05-28 18:00:00,29156.0,28889.615737338747
2018-05-28 19:00:00,29344.0,29384.712789005815
2018-05-28 20:00:00,29998.0,29306.246225200164
2018-05-28 21:00:00,29575.0,29367.92819352045
2018-05-28 22:00:00,27618.0,26819.775089216233
2018-05-28 23:00:00,25550.0,25088.872178027024
2018-05-29 00:00:00,23845.0,23775.53559959137
2018-05-29 01:00:00,22691.0,22881.786583073652
2018-05-29 02:00:00,22273.0,22177.356096722837
2018-05-29 03:00:00,22048.0,21963.075206728
2018-05-29 04:00:00,22556.0,22504.399015788105
2018-05-29 05:00:00,24287.0,24477.44548939087
2018-05-29 06:00:00,27050.0,27314.04331085493
2018-05-29 07:00:00,29520.0,29589.749784104322
2018-05-29 08:00:00,30920.0,30422.359747560116
2018-05-29 09:00:00,32117.0,31071.837091061305
2018-05-29 10:00:00,33480.0,32218.190821581342
2018-05-29 11:00:00,34812.0,33619.503268289154
2018-05-29 12:00:00,36180.0,35099.140643575935
2018-05-29 13:00:00,37603.0,36570.500505603035
2018-05-29 14:00:00,38989.0,37816.5388185744
2018-05-29 15:00:00,40482.0,39344.30986111434
2018-05-29 16:00:00,41950.0,41139.01705837767
2018-05-29 17:00:00,42689.0,42370.642598279686
2018-05-29 18:00:00,42289.0,44192.02362959529
2018-05-29 19:00:00,41265.0,42929.42896515958
2018-05-29 20:00:00,40408.0,40625.31768024892
2018-05-29 21:00:00,38919.0,39195.5652681501
2018-05-29 22:00:00,35327.0,36123.308522136445
2018-05-29 23:00:00,31808.0,33431.309010608966
2018-05-30 00:00:00,29022.0,30149.74582833293
2018-05-30 01:00:00,27142.0,27760.51638548041
2018-05-30 02:00:00,25989.0,26199.595302503738
2018-05-30 03:00:00,25391.0,25480.12466204866
2018-05-30 04:00:00,25590.0,25650.39906939942
2018-05-30 05:00:00,26921.0,27027.936969378105
2018-05-30 06:00:00,29598.0,29892.831858148715
2018-05-30 07:00:00,31844.0,32137.612044451012
2018-05-30 08:00:00,33015.0,33319.41625223806
2018-05-30 09:00:00,33986.0,34241.23350450893
2018-05-30 10:00:00,34827.0,35351.256712912276
2018-05-30 11:00:00,35514.0,34762.55035351371
2018-05-30 12:00:00,36075.0,35912.74879772636
2018-05-30 13:00:00,36698.0,36485.41052076354
2018-05-30 14:00:00,37075.0,36668.25450832742
2018-05-30 15:00:00,37555.0,37792.24925425683
2018-05-30 16:00:00,37888.0,37794.96535448676
2018-05-30 17:00:00,37741.0,38218.38296812486
2018-05-30 18:00:00,36737.0,37786.22657837502
2018-05-30 19:00:00,35818.0,36859.475437672685
2018-05-30 20:00:00,35396.0,35811.43316077161
2018-05-30 21:00:00,34089.0,34410.141497739394
2018-05-30 22:00:00,31117.0,31529.911256499177
2018-05-30 23:00:00,28295.0,29236.998006867525
2018-05-31 00:00:00,26102.0,27126.60891779253
2018-05-31 01:00:00,24787.0,25190.845669171245
2018-05-31 02:00:00,24023.0,24040.93566984009
2018-05-31 03:00:00,23668.0,23458.755804658747
2018-05-31 04:00:00,24023.0,24064.813773443893
2018-05-31 05:00:00,25568.0,25497.339655913478
2018-05-31 06:00:00,28266.0,28791.860698561115
2018-05-31 07:00:00,30378.0,30970.14015654431
2018-05-31 08:00:00,31448.0,32061.97873613009
2018-05-31 09:00:00,32325.0,32671.597517181566
2018-05-31 10:00:00,33128.0,32558.270994565628
2018-05-31 11:00:00,33656.0,32887.80872987749
2018-05-31 12:00:00,34094.0,34065.04983055567
2018-05-31 13:00:00,34651.0,34110.17919470896
2018-05-31 14:00:00,35142.0,34160.34590971061
2018-05-31 15:00:00,35731.0,35515.204691849285
2018-05-31 16:00:00,36538.0,35842.53409540859
2018-05-31 17:00:00,36971.0,36443.67461138627
2018-05-31 18:00:00,36572.0,38114.92873050805
2018-05-31 19:00:00,36146.0,37285.747798178316
2018-05-31 20:00:00,36015.0,35692.27211739162
2018-05-31 21:00:00,34856.0,34349.83340711436
2018-05-31 22:00:00,32297.0,32091.575601778488
2018-05-31 23:00:00,29604.0,29973.244226530845
2018-06-01 00:00:00,27496.0,27697.94088543752
2018-06-01 01:00:00,26044.0,26206.062232483797
2018-06-01 02:00:00,25133.0,25540.821792074894
2018-06-01 03:00:00,24791.0,24822.165397356715
2018-06-01 04:00:00,25098.0,24829.50541800261
2018-06-01 05:00:00,26625.0,26321.777028601402
2018-06-01 06:00:00,29112.0,29360.45316548137
2018-06-01 07:00:00,31609.0,32086.52791670011
2018-06-01 08:00:00,33182.0,33550.03135566458
2018-06-01 09:00:00,34534.0,35006.45794321195
2018-06-01 10:00:00,35619.0,36120.498886127745
2018-06-01 11:00:00,36831.0,36689.522403223
2018-06-01 12:00:00,38167.0,36872.41915142771
2018-06-01 13:00:00,39607.0,38688.67024981899
2018-06-01 14:00:00,40929.0,39923.41182394543
2018-06-01 15:00:00,42221.0,41241.88606036768
2018-06-01 16:00:00,43453.0,42324.15204219459
2018-06-01 17:00:00,43948.0,43984.42937798623
2018-06-01 18:00:00,43087.0,44636.961649610224
2018-06-01 19:00:00,41556.0,42490.46310537588
2018-06-01 20:00:00,40427.0,41144.87668980421
2018-06-01 21:00:00,39082.0,39555.266465275294
2018-06-01 22:00:00,36263.0,36620.82487001389
2018-06-01 23:00:00,33202.0,33325.41421938084
2018-06-02 00:00:00,30347.0,30868.85513133672
2018-06-02 01:00:00,28319.0,29122.341413516104
2018-06-02 02:00:00,27026.0,27372.488781624877
2018-06-02 03:00:00,26144.0,26206.480280372783
2018-06-02 04:00:00,25691.0,25594.87253687062
2018-06-02 05:00:00,25714.0,25825.326990601585
2018-06-02 06:00:00,26301.0,26253.026848185906
2018-06-02 07:00:00,28148.0,26608.82514284066
2018-06-02 08:00:00,30713.0,30159.38947489193
2018-06-02 09:00:00,33099.0,31790.681861246332
2018-06-02 10:00:00,34995.0,33981.26500188191
2018-06-02 11:00:00,36495.0,37203.22882259833
2018-06-02 12:00:00,37836.0,37502.81555474543
2018-06-02 13:00:00,38890.0,38421.291362413394
2018-06-02 14:00:00,39568.0,39617.21436098996
2018-06-02 15:00:00,39868.0,40367.52947162155
2018-06-02 16:00:00,39576.0,40618.877930031085
2018-06-02 17:00:00,38867.0,39893.96537846166
2018-06-02 18:00:00,37764.0,38350.40647377779
2018-06-02 19:00:00,36623.0,37524.30330371522
2018-06-02 20:00:00,35944.0,36882.820260043765
2018-06-02 21:00:00,35000.0,35261.71633799118
2018-06-02 22:00:00,32881.0,32555.68617441327
2018-06-02 23:00:00,30417.0,29994.997758317528
2018-06-03 00:00:00,28077.0,28615.9452229748
2018-06-03 01:00:00,26347.0,26878.747035081393
2018-06-03 02:00:00,25053.0,25882.962730156338
2018-06-03 03:00:00,24236.0,24475.114362811306
2018-06-03 04:00:00,23691.0,23987.706428427802
2018-06-03 05:00:00,23440.0,23871.784617421967
2018-06-03 06:00:00,23382.0,24592.158445809484
2018-06-03 07:00:00,23928.0,25134.540958207006
2018-06-03 08:00:00,24971.0,27163.43250464452
2018-06-03 09:00:00,25882.0,27761.18496861764
2018-06-03 10:00:00,26451.0,27330.424799389537
2018-06-03 11:00:00,26728.0,27255.48711096018
2018-06-03 12:00:00,26840.0,27292.84206714874
2018-06-03 13:00:00,26596.0,27756.50156177414
2018-06-03 14:00:00,26390.0,27339.79841370284
2018-06-03 15:00:00,26273.0,27236.361845764783
2018-06-03 16:00:00,26556.0,27197.57518550112
2018-06-03 17:00:00,26948.0,27228.826871890236
2018-06-03 18:00:00,27110.0,27482.894014405458
2018-06-03 19:00:00,27173.0,27837.737882899088
2018-06-03 20:00:00,27413.0,27977.299219349876
2018-06-03 21:00:00,26774.0,28032.816728500078
2018-06-03 22:00:00,25011.0,25886.91350911474
2018-06-03 23:00:00,23226.0,22992.185116873556
2018-06-04 00:00:00,21844.0,22080.533951341986
2018-06-04 01:00:00,21005.0,20879.073325378406
2018-06-04 02:00:00,20556.0,20506.199095047075
2018-06-04 03:00:00,20498.0,20607.48153759636
2018-06-04 04:00:00,21008.0,20847.05535041321
2018-06-04 05:00:00,22516.0,22745.193246161045
2018-06-04 06:00:00,24950.0,25538.756224037134
2018-06-04 07:00:00,26844.0,27049.841420280252
2018-06-04 08:00:00,27730.0,28238.266806299565
2018-06-04 09:00:00,28082.0,28787.924898038502
2018-06-04 10:00:00,28589.0,28979.856760964863
2018-06-04 11:00:00,28967.0,28627.1926467316
2018-06-04 12:00:00,29089.0,29303.36098214188
2018-06-04 13:00:00,29465.0,29333.6571330241
2018-06-04 14:00:00,30113.0,29267.97897354746
2018-06-04 15:00:00,30697.0,29782.69938393441
2018-06-04 16:00:00,31244.0,31207.23710850459
2018-06-04 17:00:00,31812.0,31459.54514972049
2018-06-04 18:00:00,31773.0,32134.68410804412
2018-06-04 19:00:00,31438.0,32200.5324469685
2018-06-04 20:00:00,31293.0,31682.166834055974
2018-06-04 21:00:00,30664.0,30605.27885346762
2018-06-04 22:00:00,28263.0,27525.50433776059
2018-06-04 23:00:00,25612.0,25740.03595073649
2018-06-05 00:00:00,23615.0,24181.116174830604
2018-06-05 01:00:00,22380.0,22909.42128484063
2018-06-05 02:00:00,21668.0,22015.348838140406
2018-06-05 03:00:00,21325.0,21586.537652376308
2018-06-05 04:00:00,21654.0,21924.404993699714
2018-06-05 05:00:00,22944.0,23501.55414017167
2018-06-05 06:00:00,25421.0,26377.51910229997
2018-06-05 07:00:00,27446.0,27851.03534737526
2018-06-05 08:00:00,28518.0,28862.65052832503
2018-06-05 09:00:00,28879.0,28826.492592918155
2018-06-05 10:00:00,29860.0,29913.527307489738
2018-06-05 11:00:00,30474.0,29232.93503729465
2018-06-05 12:00:00,30827.0,31125.38490757366
2018-06-05 13:00:00,31584.0,30969.450801753388
2018-06-05 14:00:00,31997.0,31335.536015332476
2018-06-05 15:00:00,32550.0,32237.801350152753
2018-06-05 16:00:00,33048.0,32244.618999627106
2018-06-05 17:00:00,33270.0,34189.49006745833
2018-06-05 18:00:00,32649.0,34167.92559089717
2018-06-05 19:00:00,32006.0,33717.74425504147
2018-06-05 20:00:00,31792.0,32667.943198100027
2018-06-05 21:00:00,30831.0,31783.82309981012
2018-06-05 22:00:00,28393.0,28398.84973712546
2018-06-05 23:00:00,25750.0,25932.391713282206
2018-06-06 00:00:00,23817.0,24251.34204594864
2018-06-06 01:00:00,22618.0,22926.378450435568
2018-06-06 02:00:00,22000.0,22096.82171137461
2018-06-06 03:00:00,21687.0,21886.344035371185
2018-06-06 04:00:00,22036.0,22333.763469074293
2018-06-06 05:00:00,23329.0,23833.115041994377
2018-06-06 06:00:00,25715.0,26577.276902398575
2018-06-06 07:00:00,27799.0,28579.52702318115
2018-06-06 08:00:00,28670.0,29798.83469946222
2018-06-06 09:00:00,29057.0,29322.057961902596
2018-06-06 10:00:00,29459.0,30009.40080594386
2018-06-06 11:00:00,29803.0,29376.630862069826
2018-06-06 12:00:00,30343.0,29780.59649305841
2018-06-06 13:00:00,30785.0,30053.39206419882
2018-06-06 14:00:00,31185.0,30927.635252227763
2018-06-06 15:00:00,31410.0,31229.03717267782
2018-06-06 16:00:00,31566.0,31988.764091697012
2018-06-06 17:00:00,31372.0,32199.13579632482
2018-06-06 18:00:00,30834.0,31767.38908023411
2018-06-06 19:00:00,30497.0,31385.86094855539
2018-06-06 20:00:00,30731.0,30935.811539534032
2018-06-06 21:00:00,29957.0,30495.686395300858
2018-06-06 22:00:00,27716.0,27613.16265827083
2018-06-06 23:00:00,25357.0,25572.393835707946
2018-06-07 00:00:00,23418.0,23788.36582906814
2018-06-07 01:00:00,22350.0,22460.753371243205
2018-06-07 02:00:00,21709.0,21797.863105701217
2018-06-07 03:00:00,21485.0,21582.40027649997
2018-06-07 04:00:00,21790.0,21983.510712005947
2018-06-07 05:00:00,23248.0,23629.338002502816
2018-06-07 06:00:00,25701.0,26430.903152420822
2018-06-07 07:00:00,27733.0,28266.70024250373
2018-06-07 08:00:00,28670.0,29178.46143772061
2018-06-07 09:00:00,29290.0,29173.0852125521
2018-06-07 10:00:00,30052.0,30131.950049442203
2018-06-07 11:00:00,30523.0,29833.92776594286
2018-06-07 12:00:00,31072.0,31302.662540925798
2018-06-07 13:00:00,31946.0,30885.607459790477
2018-06-07 14:00:00,32347.0,32105.42677219518
2018-06-07 15:00:00,32994.0,32442.470664486256
2018-06-07 16:00:00,33648.0,32606.045876978915
2018-06-07 17:00:00,33933.0,34352.616838825044
2018-06-07 18:00:00,33537.0,34594.079196553204
2018-06-07 19:00:00,32713.0,34107.17042526514
2018-06-07 20:00:00,32341.0,33209.22012735528
2018-06-07 21:00:00,31692.0,31930.896860108896
2018-06-07 22:00:00,29228.0,28518.931037991395
2018-06-07 23:00:00,26556.0,26874.705781602945
2018-06-08 00:00:00,24533.0,24654.637268756178
2018-06-08 01:00:00,23148.0,23561.76860745025
2018-06-08 02:00:00,22406.0,22689.15593953667
2018-06-08 03:00:00,22036.0,22267.493857479378
2018-06-08 04:00:00,22266.0,22557.777712806987
2018-06-08 05:00:00,23491.0,23945.130000167697
2018-06-08 06:00:00,25629.0,26712.631250621336
2018-06-08 07:00:00,27910.0,28905.314043946266
2018-06-08 08:00:00,29329.0,29688.653950566437
2018-06-08 09:00:00,30621.0,29437.54660859322
2018-06-08 10:00:00,31945.0,30879.665405676766
2018-06-08 11:00:00,33290.0,32812.51294967446
2018-06-08 12:00:00,34548.0,33947.12440058001
2018-06-08 13:00:00,36032.0,34840.58713442472
2018-06-08 14:00:00,36982.0,36684.183721717236
2018-06-08 15:00:00,37753.0,37564.535724738256
2018-06-08 16:00:00,38340.0,38629.09654314614
2018-06-08 17:00:00,38407.0,38600.45750493695
2018-06-08 18:00:00,37501.0,38618.6495130165
2018-06-08 19:00:00,36366.0,37242.1725643303
2018-06-08 20:00:00,35678.0,36472.83996556143
2018-06-08 21:00:00,34922.0,34973.68887693118
2018-06-08 22:00:00,32502.0,31765.43832163727
2018-06-08 23:00:00,29768.0,29982.265296819387
2018-06-09 00:00:00,27325.0,28303.287592403176
2018-06-09 01:00:00,25548.0,26636.403119806764
2018-06-09 02:00:00,24359.0,24731.07451972357
2018-06-09 03:00:00,23670.0,24016.168263141986
2018-06-09 04:00:00,23332.0,23361.4360931535
2018-06-09 05:00:00,23352.0,23434.565269286297
2018-06-09 06:00:00,23903.0,24563.93893560169
2018-06-09 07:00:00,25678.0,25064.284289849293
2018-06-09 08:00:00,27947.0,26771.971057858715
2018-06-09 09:00:00,29993.0,29583.260553215663
2018-06-09 10:00:00,31810.0,31258.2120347023
2018-06-09 11:00:00,33355.0,32164.0926606533
2018-06-09 12:00:00,34553.0,34928.96792966962
2018-06-09 13:00:00,35414.0,35786.042679425205
2018-06-09 14:00:00,36115.0,36670.427208049645
2018-06-09 15:00:00,36326.0,36550.56775935947
2018-06-09 16:00:00,36229.0,37704.84956184402
2018-06-09 17:00:00,35983.0,36902.974389990326
2018-06-09 18:00:00,35157.0,35500.50877175468
2018-06-09 19:00:00,34019.0,35156.13299340724
2018-06-09 20:00:00,33453.0,34438.16114873049
2018-06-09 21:00:00,32856.0,33240.21122815101
2018-06-09 22:00:00,31029.0,30618.97293360713
2018-06-09 23:00:00,28798.0,28475.3251939849
2018-06-10 00:00:00,26775.0,27304.826799967
2018-06-10 01:00:00,25157.0,25665.755118328278
2018-06-10 02:00:00,24054.0,24634.607638261845
2018-06-10 03:00:00,23339.0,23676.56724476282
2018-06-10 04:00:00,22972.0,23196.96488866331
2018-06-10 05:00:00,22853.0,23139.229863514596
2018-06-10 06:00:00,23016.0,23322.34673814971
2018-06-10 07:00:00,24098.0,24468.487018285632
2018-06-10 08:00:00,25703.0,25970.70181604202
2018-06-10 09:00:00,27250.0,27261.712189530765
2018-06-10 10:00:00,28270.0,28003.112047446048
2018-06-10 11:00:00,28983.0,28293.891981661098
2018-06-10 12:00:00,29338.0,29431.74173951954
2018-06-10 13:00:00,29395.0,29358.667120712238
2018-06-10 14:00:00,29276.0,29651.68518915515
2018-06-10 15:00:00,29260.0,29548.71702653249
2018-06-10 16:00:00,29273.0,29369.365990301827
2018-06-10 17:00:00,29370.0,30353.343785192552
2018-06-10 18:00:00,29169.0,29689.879311552333
2018-06-10 19:00:00,28892.0,29545.51526868924
2018-06-10 20:00:00,28915.0,29335.39095880442
2018-06-10 21:00:00,28157.0,29165.965635721142
2018-06-10 22:00:00,26346.0,27082.285964868483
2018-06-10 23:00:00,24334.0,24366.698825142346
2018-06-11 00:00:00,22795.0,22865.070408307238
2018-06-11 01:00:00,21760.0,21666.25993504848
2018-06-11 02:00:00,21308.0,21308.30460481134
2018-06-11 03:00:00,21185.0,21182.934923943398
2018-06-11 04:00:00,21662.0,21706.381062426903
2018-06-11 05:00:00,23139.0,23361.09181667242
2018-06-11 06:00:00,25580.0,26382.598442767216
2018-06-11 07:00:00,27633.0,28136.218940032133
2018-06-11 08:00:00,28677.0,29039.891432324137
2018-06-11 09:00:00,29201.0,29084.02212439464
2018-06-11 10:00:00,29622.0,30378.393273000584
2018-06-11 11:00:00,29783.0,29654.427145764046
2018-06-11 12:00:00,29852.0,30178.5370221934
2018-06-11 13:00:00,29928.0,29956.093773418394
2018-06-11 14:00:00,30044.0,29957.182389782425
2018-06-11 15:00:00,30190.0,29975.75965531689
2018-06-11 16:00:00,30567.0,30116.2233835044
2018-06-11 17:00:00,30843.0,31144.630189100524
2018-06-11 18:00:00,30509.0,31020.68886409614
2018-06-11 19:00:00,29994.0,31358.304641628336
2018-06-11 20:00:00,29858.0,30563.608938636953
2018-06-11 21:00:00,29348.0,29916.233123932703
2018-06-11 22:00:00,27099.0,26956.888020333834
2018-06-11 23:00:00,24709.0,24829.74733519581
2018-06-12 00:00:00,22918.0,23473.44878113903
2018-06-12 01:00:00,21804.0,21968.59594611908
2018-06-12 02:00:00,21283.0,21349.0736974838
2018-06-12 03:00:00,21025.0,21226.89879623846
2018-06-12 04:00:00,21397.0,21543.153037628777
2018-06-12 05:00:00,22640.0,23302.999100993027
2018-06-12 06:00:00,24887.0,26167.77545816912
2018-06-12 07:00:00,26871.0,27051.11047390278
2018-06-12 08:00:00,27842.0,28251.34517682182
2018-06-12 09:00:00,28384.0,28772.342893777717
2018-06-12 10:00:00,29007.0,29174.38939451001
2018-06-12 11:00:00,29499.0,28932.455125662967
2018-06-12 12:00:00,29996.0,29378.252804419146
2018-06-12 13:00:00,30662.0,30006.327817228655
2018-06-12 14:00:00,31204.0,30185.33154621669
2018-06-12 15:00:00,31992.0,31090.59551575086
2018-06-12 16:00:00,32803.0,32131.80547643463
2018-06-12 17:00:00,33450.0,34109.22598870348
2018-06-12 18:00:00,33088.0,34010.00285387879
2018-06-12 19:00:00,32314.0,34774.14391201696
2018-06-12 20:00:00,31913.0,33028.89984821369
2018-06-12 21:00:00,31336.0,31939.536981428057
2018-06-12 22:00:00,28938.0,28253.806679127767
2018-06-12 23:00:00,26383.0,26437.553351773582
2018-06-13 00:00:00,24466.0,24577.555152181314
2018-06-13 01:00:00,23313.0,23525.319529560507
2018-06-13 02:00:00,22716.0,22637.256648451825
2018-06-13 03:00:00,22488.0,22512.23919644794
2018-06-13 04:00:00,22903.0,22943.978528982978
2018-06-13 05:00:00,24406.0,24496.878566322615
2018-06-13 06:00:00,26915.0,27729.906138853687
2018-06-13 07:00:00,29132.0,29705.868948034557
2018-06-13 08:00:00,30450.0,30667.031488056455
2018-06-13 09:00:00,31416.0,31491.20968996647
2018-06-13 10:00:00,32626.0,32503.080861388902
2018-06-13 11:00:00,33566.0,32422.419659879757
2018-06-13 12:00:00,34313.0,33238.84784533369
2018-06-13 13:00:00,35173.0,35217.498491622144
2018-06-13 14:00:00,35843.0,35418.51247527915
2018-06-13 15:00:00,36663.0,36104.21972901
2018-06-13 16:00:00,37337.0,36741.05217151104
2018-06-13 17:00:00,38055.0,38213.79825925201
2018-06-13 18:00:00,38072.0,38179.07761255455
2018-06-13 19:00:00,37632.0,38472.340279817996
2018-06-13 20:00:00,37539.0,37049.98620382045
2018-06-13 21:00:00,37025.0,35692.12496614354
2018-06-13 22:00:00,34370.0,33403.78280969319
2018-06-13 23:00:00,31503.0,30946.817140703224
2018-06-14 00:00:00,29047.0,29648.315810586893
2018-06-14 01:00:00,27429.0,27354.709406214013
2018-06-14 02:00:00,26217.0,26212.50605061516
2018-06-14 03:00:00,25352.0,25733.843941352883
