timestamp,y_true,y_pred
2018-05-28 09:00:00,25172.0,25334.368200589975
2018-05-28 10:00:00,26126.0,26287.905163583575
2018-05-28 11:00:00,26643.0,26754.879223680022
2018-05-28 12:00:00,26792.0,27064.97643301158
2018-05-28 13:00:00,26919.0,27075.32377095589
2018-05-28 14:00:00,27197.0,27074.881842936193
2018-05-28 15:00:00,27677.0,27672.050705833193
2018-05-28 16:00:00,28335.0,28504.563502310575
2018-05-28 17:00:00,29045.0,29210.659053410312
2018-05-28 18:00:00,29156.0,29102.602513943617
2018-05-28 19:00:00,29344.0,29011.751030515898
2018-05-28 20:00:00,29998.0,29577.248259970067
2018-05-28 21:00:00,29575.0,29623.195218159282
2018-05-28 22:00:00,27618.0,27735.784176180667
2018-05-28 23:00:00,25550.0,25531.539838880726
2018-05-29 00:00:00,23845.0,24111.26411890975
2018-05-29 01:00:00,22691.0,22916.37535648018
2018-05-29 02:00:00,22273.0,22019.138844667094
2018-05-29 03:00:00,22048.0,22156.52573742773
2018-05-29 04:00:00,22556.0,22173.614279069887
2018-05-29 05:00:00,24287.0,23920.74348989267
2018-05-29 06:00:00,27050.0,26772.3913175686
2018-05-29 07:00:00,29520.0,29057.046819854393
2018-05-29 08:00:00,30920.0,31023.568813128233
2018-05-29 09:00:00,32117.0,31790.68799488062
2018-05-29 10:00:00,33480.0,33022.03601872653
2018-05-29 11:00:00,34812.0,34327.478835704365
2018-05-29 12:00:00,36180.0,35569.39712478591
2018-05-29 13:00:00,37603.0,37105.70148669837
2018-05-29 14:00:00,38989.0,38401.9362571498
2018-05-29 15:00:00,40482.0,39950.8716488894
2018-05-29 16:00:00,41950.0,41767.95820778729
2018-05-29 17:00:00,42689.0,43101.765817263404
2018-05-29 18:00:00,42289.0,42391.574189846164
2018-05-29 19:00:00,41265.0,41599.973662629214
2018-05-29 20:00:00,40408.0,40533.07452671649
2018-05-29 21:00:00,38919.0,38965.299436267
2018-05-29 22:00:00,35327.0,36261.709563816185
2018-05-29 23:00:00,31808.0,31587.75338026442
2018-05-30 00:00:00,29022.0,29139.20862832833
2018-05-30 01:00:00,27142.0,27141.26889058574
2018-05-30 02:00:00,25989.0,25818.214310374573
2018-05-30 03:00:00,25391.0,25262.519055247536
2018-05-30 04:00:00,25590.0,25490.58901818525
2018-05-30 05:00:00,26921.0,27016.272840791877
2018-05-30 06:00:00,29598.0,29535.15272489173
2018-05-30 07:00:00,31844.0,32146.609210482857
2018-05-30 08:00:00,33015.0,33606.649751950565
2018-05-30 09:00:00,33986.0,34216.16512503074
2018-05-30 10:00:00,34827.0,35213.979357532786
2018-05-30 11:00:00,35514.0,35695.399440364024
2018-05-30 12:00:00,36075.0,36235.65040391944
2018-05-30 13:00:00,36698.0,36768.25527790629
2018-05-30 14:00:00,37075.0,37226.44963800567
2018-05-30 15:00:00,37555.0,37486.11832667561
2018-05-30 16:00:00,37888.0,38278.88849108345
2018-05-30 17:00:00,37741.0,38280.764813450165
2018-05-30 18:00:00,36737.0,36899.05267285551
2018-05-30 19:00:00,35818.0,35635.57271375813
2018-05-30 20:00:00,35396.0,35070.8802719134
2018-05-30 21:00:00,34089.0,33924.449403980194
2018-05-30 22:00:00,31117.0,31231.251998940894
2018-05-30 23:00:00,28295.0,27880.037515465854
2018-05-31 00:00:00,26102.0,26131.836246467596
2018-05-31 01:00:00,24787.0,24695.7646476651
2018-05-31 02:00:00,24023.0,23977.573065075565
2018-05-31 03:00:00,23668.0,23660.330615092873
2018-05-31 04:00:00,24023.0,23987.383590753678
2018-05-31 05:00:00,25568.0,25537.52342576927
2018-05-31 06:00:00,28266.0,28236.12409214777
2018-05-31 07:00:00,30378.0,30512.774908235464
2018-05-31 08:00:00,31448.0,31744.68879271412
2018-05-31 09:00:00,32325.0,32309.160349109825
2018-05-31 10:00:00,33128.0,33182.88341874567
2018-05-31 11:00:00,33656.0,33688.40895099441
2018-05-31 12:00:00,34094.0,33977.787723432564
2018-05-31 13:00:00,34651.0,34509.652908054864
2018-05-31 14:00:00,35142.0,34971.647056238726
2018-05-31 15:00:00,35731.0,35534.830018577995
2018-05-31 16:00:00,36538.0,36430.87494830847
2018-05-31 17:00:00,36971.0,37303.049014096716
2018-05-31 18:00:00,36572.0,36510.24744662817
2018-05-31 19:00:00,36146.0,35898.62412397257
2018-05-31 20:00:00,36015.0,35861.84094352594
2018-05-31 21:00:00,34856.0,34982.063755503885
2018-05-31 22:00:00,32297.0,32394.36522678381
2018-05-31 23:00:00,29604.0,29627.599268924194
2018-06-01 00:00:00,27496.0,27607.287860875054
2018-06-01 01:00:00,26044.0,26293.670627137777
2018-06-01 02:00:00,25133.0,25192.47735967064
2018-06-01 03:00:00,24791.0,24740.367204714777
2018-06-01 04:00:00,25098.0,25129.24951571319
2018-06-01 05:00:00,26625.0,26489.58558778588
2018-06-01 06:00:00,29112.0,29240.36260369379
2018-06-01 07:00:00,31609.0,31182.108366040462
2018-06-01 08:00:00,33182.0,33402.92325812702
2018-06-01 09:00:00,34534.0,34339.054920943316
2018-06-01 10:00:00,35619.0,35669.42504751979
2018-06-01 11:00:00,36831.0,36319.24633717234
2018-06-01 12:00:00,38167.0,37698.06656992809
2018-06-01 13:00:00,39607.0,39128.56873508592
2018-06-01 14:00:00,40929.0,40390.77574904619
2018-06-01 15:00:00,42221.0,41742.92361756888
2018-06-01 16:00:00,43453.0,43231.928186743615
2018-06-01 17:00:00,43948.0,44299.46270649305
2018-06-01 18:00:00,43087.0,43320.50727615981
2018-06-01 19:00:00,41556.0,41900.84641123102
2018-06-01 20:00:00,40427.0,40366.22360111471
2018-06-01 21:00:00,39082.0,38637.16213536216
2018-06-01 22:00:00,36263.0,36313.276018154604
2018-06-01 23:00:00,33202.0,32915.50775072862
2018-06-02 00:00:00,30347.0,30515.27741081157
2018-06-02 01:00:00,28319.0,28316.4513519906
2018-06-02 02:00:00,27026.0,26987.886716451878
2018-06-02 03:00:00,26144.0,26207.914068031812
2018-06-02 04:00:00,25691.0,25871.44079994126
2018-06-02 05:00:00,25714.0,26413.62423263011
2018-06-02 06:00:00,26301.0,27120.674117383795
2018-06-02 07:00:00,28148.0,27330.881379694343
2018-06-02 08:00:00,30713.0,30277.52029992862
2018-06-02 09:00:00,33099.0,33101.13349421772
2018-06-02 10:00:00,34995.0,34956.99312575508
2018-06-02 11:00:00,36495.0,36336.41693442301
2018-06-02 12:00:00,37836.0,37582.896428417815
2018-06-02 13:00:00,38890.0,38830.16360416611
2018-06-02 14:00:00,39568.0,39327.84437549565
2018-06-02 15:00:00,39868.0,39848.99229244491
2018-06-02 16:00:00,39576.0,40050.97704303315
2018-06-02 17:00:00,38867.0,39221.6479644534
2018-06-02 18:00:00,37764.0,37500.83829678211
2018-06-02 19:00:00,36623.0,36395.139775328484
2018-06-02 20:00:00,35944.0,35289.36407084007
2018-06-02 21:00:00,35000.0,33995.894884463356
2018-06-02 22:00:00,32881.0,32290.046747623735
2018-06-02 23:00:00,30417.0,30044.068717435224
2018-06-03 00:00:00,28077.0,28162.799646249932
2018-06-03 01:00:00,26347.0,26476.08423151529
2018-06-03 02:00:00,25053.0,25263.299822399604
2018-06-03 03:00:00,24236.0,24234.459117797123
2018-06-03 04:00:00,23691.0,24009.83792540309
2018-06-03 05:00:00,23440.0,24187.044753951235
2018-06-03 06:00:00,23382.0,24509.494253834033
2018-06-03 07:00:00,23928.0,23828.32368923514
2018-06-03 08:00:00,24971.0,25106.279429238002
2018-06-03 09:00:00,25882.0,26536.29211995677
2018-06-03 10:00:00,26451.0,27014.81793994165
2018-06-03 11:00:00,26728.0,27177.14867112832
2018-06-03 12:00:00,26840.0,27289.824824140465
2018-06-03 13:00:00,26596.0,27340.867857753303
2018-06-03 14:00:00,26390.0,26576.546060701952
2018-06-03 15:00:00,26273.0,26679.19578161044
2018-06-03 16:00:00,26556.0,26749.28743305112
2018-06-03 17:00:00,26948.0,27265.626500798397
2018-06-03 18:00:00,27110.0,26811.06477626598
2018-06-03 19:00:00,27173.0,27100.179721371813
2018-06-03 20:00:00,27413.0,27258.641397057167
2018-06-03 21:00:00,26774.0,26727.87902074117
2018-06-03 22:00:00,25011.0,24859.894539786423
2018-06-03 23:00:00,23226.0,22999.954552206847
2018-06-04 00:00:00,21844.0,21903.488277474964
2018-06-04 01:00:00,21005.0,21123.96058842698
2018-06-04 02:00:00,20556.0,20608.83310554132
2018-06-04 03:00:00,20498.0,20458.276978331964
2018-06-04 04:00:00,21008.0,20911.940071604786
2018-06-04 05:00:00,22516.0,22372.908332960553
2018-06-04 06:00:00,24950.0,24828.670614580682
2018-06-04 07:00:00,26844.0,26778.17898444278
2018-06-04 08:00:00,27730.0,28004.249270442993
2018-06-04 09:00:00,28082.0,28405.66052501594
2018-06-04 10:00:00,28589.0,28487.160570144777
2018-06-04 11:00:00,28967.0,29082.54263166243
2018-06-04 12:00:00,29089.0,29309.458431301453
2018-06-04 13:00:00,29465.0,29425.0234282897
2018-06-04 14:00:00,30113.0,30006.251425230203
2018-06-04 15:00:00,30697.0,31034.920886013115
2018-06-04 16:00:00,31244.0,31742.984062500982
2018-06-04 17:00:00,31812.0,32275.37077300401
2018-06-04 18:00:00,31773.0,32050.86068801496
2018-06-04 19:00:00,31438.0,31771.670334805734
2018-06-04 20:00:00,31293.0,31488.50256278347
2018-06-04 21:00:00,30664.0,30636.76865035018
2018-06-04 22:00:00,28263.0,29086.850085806847
2018-06-04 23:00:00,25612.0,25877.953862558297
2018-06-05 00:00:00,23615.0,23890.948381766946
2018-06-05 01:00:00,22380.0,22715.732094997322
2018-06-05 02:00:00,21668.0,21827.608562144793
2018-06-05 03:00:00,21325.0,21451.429319291165
2018-06-05 04:00:00,21654.0,21664.06444559185
2018-06-05 05:00:00,22944.0,23124.83199348035
2018-06-05 06:00:00,25421.0,25336.478945512416
2018-06-05 07:00:00,27446.0,27513.17651775969
2018-06-05 08:00:00,28518.0,28761.597765584695
2018-06-05 09:00:00,28879.0,29380.465346621655
2018-06-05 10:00:00,29860.0,29326.12574264394
2018-06-05 11:00:00,30474.0,30842.711413861907
2018-06-05 12:00:00,30827.0,30868.24725519941
2018-06-05 13:00:00,31584.0,31284.763344351897
2018-06-05 14:00:00,31997.0,32283.41302430987
2018-06-05 15:00:00,32550.0,32402.817074805716
2018-06-05 16:00:00,33048.0,33425.329816157384
2018-06-05 17:00:00,33270.0,33726.37268743893
2018-06-05 18:00:00,32649.0,32888.991246773774
2018-06-05 19:00:00,32006.0,31964.198527407618
2018-06-05 20:00:00,31792.0,31677.76714100934
2018-06-05 21:00:00,30831.0,30771.051757230547
2018-06-05 22:00:00,28393.0,28538.21490879851
2018-06-05 23:00:00,25750.0,25762.180431271277
2018-06-06 00:00:00,23817.0,23797.14986735084
2018-06-06 01:00:00,22618.0,22816.721345753158
2018-06-06 02:00:00,22000.0,21984.8549207738
2018-06-06 03:00:00,21687.0,21831.36518819888
2018-06-06 04:00:00,22036.0,22021.603889871123
2018-06-06 05:00:00,23329.0,23539.269355385535
2018-06-06 06:00:00,25715.0,25746.395096968525
2018-06-06 07:00:00,27799.0,27750.345240628154
2018-06-06 08:00:00,28670.0,29213.378971415023
2018-06-06 09:00:00,29057.0,29337.3751380682
2018-06-06 10:00:00,29459.0,29608.01292955834
2018-06-06 11:00:00,29803.0,29902.298110512605
2018-06-06 12:00:00,30343.0,30162.705489281157
2018-06-06 13:00:00,30785.0,31004.721711542585
2018-06-06 14:00:00,31185.0,31091.844397894514
2018-06-06 15:00:00,31410.0,31711.719637841077
2018-06-06 16:00:00,31566.0,32004.234672409944
2018-06-06 17:00:00,31372.0,32097.1727899843
2018-06-06 18:00:00,30834.0,30797.472862551364
2018-06-06 19:00:00,30497.0,30426.873370352776
2018-06-06 20:00:00,30731.0,30405.54145938915
2018-06-06 21:00:00,29957.0,30062.153191471312
2018-06-06 22:00:00,27716.0,27866.22007754692
2018-06-06 23:00:00,25357.0,25452.123115043472
2018-06-07 00:00:00,23418.0,23784.63469641769
2018-06-07 01:00:00,22350.0,22457.42971286803
2018-06-07 02:00:00,21709.0,21938.141998408377
2018-06-07 03:00:00,21485.0,21505.87157673925
2018-06-07 04:00:00,21790.0,21904.369249365805
2018-06-07 05:00:00,23248.0,23168.58596590612
2018-06-07 06:00:00,25701.0,25763.33396204719
2018-06-07 07:00:00,27733.0,27639.130269468686
2018-06-07 08:00:00,28670.0,28995.593806098022
2018-06-07 09:00:00,29290.0,29333.013836791022
2018-06-07 10:00:00,30052.0,29919.31730130278
2018-06-07 11:00:00,30523.0,30659.06296822237
2018-06-07 12:00:00,31072.0,30827.51226835088
2018-06-07 13:00:00,31946.0,31657.742038907145
2018-06-07 14:00:00,32347.0,32578.955978471622
2018-06-07 15:00:00,32994.0,32654.82683229678
2018-06-07 16:00:00,33648.0,33936.82391951742
2018-06-07 17:00:00,33933.0,34419.93974718435
2018-06-07 18:00:00,33537.0,33591.31617384757
2018-06-07 19:00:00,32713.0,33090.65722445991
2018-06-07 20:00:00,32341.0,32227.137179215646
2018-06-07 21:00:00,31692.0,31334.55951395901
2018-06-07 22:00:00,29228.0,29765.998039076672
2018-06-07 23:00:00,26556.0,26472.363941326294
2018-06-08 00:00:00,24533.0,24616.216877373517
2018-06-08 01:00:00,23148.0,23480.565742546107
2018-06-08 02:00:00,22406.0,22372.00258433541
2018-06-08 03:00:00,22036.0,22128.862043138266
2018-06-08 04:00:00,22266.0,22267.888717306912
2018-06-08 05:00:00,23491.0,23588.722490619308
2018-06-08 06:00:00,25629.0,25817.587628592704
2018-06-08 07:00:00,27910.0,27459.781369465705
2018-06-08 08:00:00,29329.0,29576.679233476807
2018-06-08 09:00:00,30621.0,30366.848167488835
2018-06-08 10:00:00,31945.0,31725.122081454825
2018-06-08 11:00:00,33290.0,32850.513493446604
2018-06-08 12:00:00,34548.0,34166.53319936862
2018-06-08 13:00:00,36032.0,35387.56833816562
2018-06-08 14:00:00,36982.0,36847.16619204653
2018-06-08 15:00:00,37753.0,37406.94838020355
2018-06-08 16:00:00,38340.0,38404.94574529886
2018-06-08 17:00:00,38407.0,38762.33159541376
2018-06-08 18:00:00,37501.0,37588.54860472558
2018-06-08 19:00:00,36366.0,36385.20216225376
2018-06-08 20:00:00,35678.0,35462.597251483036
2018-06-08 21:00:00,34922.0,34117.26134995712
2018-06-08 22:00:00,32502.0,32627.279206494673
2018-06-08 23:00:00,29768.0,29510.231391788187
2018-06-09 00:00:00,27325.0,27478.424719009872
2018-06-09 01:00:00,25548.0,25734.796279750866
2018-06-09 02:00:00,24359.0,24423.40668203845
2018-06-09 03:00:00,23670.0,23618.711093549922
2018-06-09 04:00:00,23332.0,23543.72745273172
2018-06-09 05:00:00,23352.0,24035.198413028113
2018-06-09 06:00:00,23903.0,24638.400029033397
2018-06-09 07:00:00,25678.0,24808.271427049967
2018-06-09 08:00:00,27947.0,27630.32172234043
2018-06-09 09:00:00,29993.0,29979.412947001325
2018-06-09 10:00:00,31810.0,31557.077920414766
2018-06-09 11:00:00,33355.0,33084.783143905166
2018-06-09 12:00:00,34553.0,34386.08370407094
2018-06-09 13:00:00,35414.0,35324.880091628685
2018-06-09 14:00:00,36115.0,35684.856928974696
2018-06-09 15:00:00,36326.0,36449.95567319937
2018-06-09 16:00:00,36229.0,36420.8434495151
2018-06-09 17:00:00,35983.0,36137.43695311283
2018-06-09 18:00:00,35157.0,35027.91257978809
2018-06-09 19:00:00,34019.0,34050.91064955279
2018-06-09 20:00:00,33453.0,32845.20106802313
2018-06-09 21:00:00,32856.0,31842.995996712132
2018-06-09 22:00:00,31029.0,30551.925229640885
2018-06-09 23:00:00,28798.0,28417.80303210004
2018-06-10 00:00:00,26775.0,26758.311758742468
2018-06-10 01:00:00,25157.0,25486.229011858275
2018-06-10 02:00:00,24054.0,24151.68047118009
2018-06-10 03:00:00,23339.0,23432.985523443578
2018-06-10 04:00:00,22972.0,23145.074425358758
2018-06-10 05:00:00,22853.0,23570.805908854214
2018-06-10 06:00:00,23016.0,23923.660499587222
2018-06-10 07:00:00,24098.0,23567.119460666305
2018-06-10 08:00:00,25703.0,25609.639447302645
2018-06-10 09:00:00,27250.0,27443.406231361
2018-06-10 10:00:00,28270.0,28630.05416073765
2018-06-10 11:00:00,28983.0,29064.242475603078
2018-06-10 12:00:00,29338.0,29668.329866007887
2018-06-10 13:00:00,29395.0,29795.715576684128
2018-06-10 14:00:00,29276.0,29459.855225090563
2018-06-10 15:00:00,29260.0,29434.91766650873
2018-06-10 16:00:00,29273.0,29757.267136418366
2018-06-10 17:00:00,29370.0,29691.06594629428
2018-06-10 18:00:00,29169.0,29039.992301583083
2018-06-10 19:00:00,28892.0,28869.953534373268
2018-06-10 20:00:00,28915.0,28741.957474113457
2018-06-10 21:00:00,28157.0,28092.932378527807
2018-06-10 22:00:00,26346.0,26112.41085581975
2018-06-10 23:00:00,24334.0,24256.30050856429
2018-06-11 00:00:00,22795.0,22806.715834146627
2018-06-11 01:00:00,21760.0,22027.991753539594
2018-06-11 02:00:00,21308.0,21249.560675809942
2018-06-11 03:00:00,21185.0,21278.44179450035
2018-06-11 04:00:00,21662.0,21547.89112061967
2018-06-11 05:00:00,23139.0,23070.03734901205
2018-06-11 06:00:00,25580.0,25513.60469017118
2018-06-11 07:00:00,27633.0,27497.5785639691
2018-06-11 08:00:00,28677.0,28959.652060245826
2018-06-11 09:00:00,29201.0,29438.2892968864
2018-06-11 10:00:00,29622.0,29687.22096597812
2018-06-11 11:00:00,29783.0,29941.800644138584
2018-06-11 12:00:00,29852.0,29899.73492377771
2018-06-11 13:00:00,29928.0,30107.56475366733
2018-06-11 14:00:00,30044.0,30077.38553759864
2018-06-11 15:00:00,30190.0,30476.256452255493
2018-06-11 16:00:00,30567.0,30901.425684494894
2018-06-11 17:00:00,30843.0,31452.0219620138
2018-06-11 18:00:00,30509.0,30754.65917753542
2018-06-11 19:00:00,29994.0,30281.458832335913
2018-06-11 20:00:00,29858.0,29928.468768872528
2018-06-11 21:00:00,29348.0,29168.84025120283
2018-06-11 22:00:00,27099.0,27746.364112939347
2018-06-11 23:00:00,24709.0,24749.064472654347
2018-06-12 00:00:00,22918.0,23185.303741492684
2018-06-12 01:00:00,21804.0,22174.00315148875
2018-06-12 02:00:00,21283.0,21381.753997076474
2018-06-12 03:00:00,21025.0,21274.63301752398
2018-06-12 04:00:00,21397.0,21422.67714937455
2018-06-12 05:00:00,22640.0,22905.69286040182
2018-06-12 06:00:00,24887.0,24959.417487495244
2018-06-12 07:00:00,26871.0,26741.92192405659
2018-06-12 08:00:00,27842.0,28153.13761151164
2018-06-12 09:00:00,28384.0,28523.44401671097
2018-06-12 10:00:00,29007.0,28922.525063967416
2018-06-12 11:00:00,29499.0,29518.738773513083
2018-06-12 12:00:00,29996.0,29866.300094754246
2018-06-12 13:00:00,30662.0,30541.65254461856
2018-06-12 14:00:00,31204.0,31178.912392049882
2018-06-12 15:00:00,31992.0,31765.89114520156
2018-06-12 16:00:00,32803.0,33046.274248566464
2018-06-12 17:00:00,33450.0,33710.83059945694
2018-06-12 18:00:00,33088.0,33387.479436026704
2018-06-12 19:00:00,32314.0,32544.378276148273
2018-06-12 20:00:00,31913.0,31903.40098177945
2018-06-12 21:00:00,31336.0,30927.415285355124
2018-06-12 22:00:00,28938.0,29523.710114497124
2018-06-12 23:00:00,26383.0,26220.072508254576
2018-06-13 00:00:00,24466.0,24558.849948783023
2018-06-13 01:00:00,23313.0,23502.744305521996
2018-06-13 02:00:00,22716.0,22758.61751989626
2018-06-13 03:00:00,22488.0,22535.447551770016
2018-06-13 04:00:00,22903.0,22868.07250579171
2018-06-13 05:00:00,24406.0,24408.05058316643
2018-06-13 06:00:00,26915.0,26960.597095048182
2018-06-13 07:00:00,29132.0,28952.544030013803
2018-06-13 08:00:00,30450.0,30604.984447313847
2018-06-13 09:00:00,31416.0,31440.97636781934
2018-06-13 10:00:00,32626.0,32281.434851536596
2018-06-13 11:00:00,33566.0,33576.25784981667
2018-06-13 12:00:00,34313.0,34174.01775605619
2018-06-13 13:00:00,35173.0,34957.02333168155
2018-06-13 14:00:00,35843.0,35772.7772068126
2018-06-13 15:00:00,36663.0,36410.657498184366
2018-06-13 16:00:00,37337.0,37631.6842243483
2018-06-13 17:00:00,38055.0,38035.382418315305
2018-06-13 18:00:00,38072.0,38009.93687362542
2018-06-13 19:00:00,37632.0,37719.99151861101
2018-06-13 20:00:00,37539.0,37280.67630236527
2018-06-13 21:00:00,37025.0,36714.486231274874
2018-06-13 22:00:00,34370.0,35273.65602289049
2018-06-13 23:00:00,31503.0,31517.748258005806
2018-06-14 00:00:00,29047.0,29521.923979548603
2018-06-14 01:00:00,27429.0,27644.470218719685
2018-06-14 02:00:00,26217.0,26509.70459147429
2018-06-14 03:00:00,25352.0,25465.936717170192
2018-06-14 04:00:00,25320.0,25203.626894891335
2018-06-14 05:00:00,26065.0,26458.597312245874
2018-06-14 06:00:00,28298.0,27954.27157861889
2018-06-14 07:00:00,30549.0,30457.64957870981
2018-06-14 08:00:00,31815.0,32292.772378986712
2018-06-14 09:00:00,32878.0,32942.5720219844
2018-06-14 10:00:00,33807.0,34062.85059238695
2018-06-14 11:00:00,34592.0,34659.60858400983
2018-06-14 12:00:00,35323.0,35326.44720038225
2018-06-14 13:00:00,36252.0,36114.62936438458
2018-06-14 14:00:00,37261.0,36995.079150817604
2018-06-14 15:00:00,38577.0,38156.29717892062
2018-06-14 16:00:00,39727.0,39878.4956239538
2018-06-14 17:00:00,40321.0,40671.764759926
2018-06-14 18:00:00,39785.0,39994.66677438137
2018-06-14 19:00:00,38413.0,38963.748411977685
2018-06-14 20:00:00,36816.0,37356.010399761704
2018-06-14 21:00:00,35667.0,34697.514726340036
2018-06-14 22:00:00,32587.0,33291.50213629918
2018-06-14 23:00:00,29297.0,28848.26555875128
2018-06-15 00:00:00,26626.0,26498.43206764265
2018-06-15 01:00:00,24850.0,24777.479887543348
2018-06-15 02:00:00,23698.0,23621.891560304728
2018-06-15 03:00:00,23090.0,22914.082934132304
2018-06-15 04:00:00,23161.0,23094.354874931796
2018-06-15 05:00:00,24066.0,24352.606299823856
2018-06-15 06:00:00,26262.0,26227.49131413231
