timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36519.46
2018-07-02 01:00:00,34288.0,34272.44
2018-07-02 02:00:00,32552.0,32834.335
2018-07-02 03:00:00,31450.0,31528.98
2018-07-02 04:00:00,31246.0,30986.955
2018-07-02 05:00:00,32035.0,32320.69
2018-07-02 06:00:00,34136.0,34100.73
2018-07-02 07:00:00,37526.0,37322.965
2018-07-02 08:00:00,40987.0,40531.58
2018-07-02 09:00:00,44377.0,43980.605
2018-07-02 10:00:00,47740.0,47495.42
2018-07-02 11:00:00,50475.0,50359.605
2018-07-02 12:00:00,52533.0,52654.885
2018-07-02 13:00:00,54170.0,53966.5
2018-07-02 14:00:00,55159.0,55028.395
2018-07-02 15:00:00,55836.0,55542.4
2018-07-02 16:00:00,56430.0,56151.235
2018-07-02 17:00:00,56609.0,56349.65
2018-07-02 18:00:00,56231.0,55655.775
2018-07-02 19:00:00,54644.0,54978.05
2018-07-02 20:00:00,52757.0,52978.88
2018-07-02 21:00:00,50685.0,51039.65
2018-07-02 22:00:00,46833.0,46685.09
2018-07-02 23:00:00,42919.0,42638.375
2018-07-03 00:00:00,39641.0,39375.215
2018-07-03 01:00:00,37091.0,36665.265
2018-07-03 02:00:00,35334.0,35093.535
2018-07-03 03:00:00,34189.0,34108.555
2018-07-03 04:00:00,33912.0,34084.365
2018-07-03 05:00:00,34734.0,34731.63
2018-07-03 06:00:00,36759.0,36496.33
2018-07-03 07:00:00,39728.0,39961.765
2018-07-03 08:00:00,42680.0,42851.895
2018-07-03 09:00:00,45766.0,45727.66
2018-07-03 10:00:00,48876.0,48517.195
2018-07-03 11:00:00,51603.0,51558.75
2018-07-03 12:00:00,53623.0,53393.05
2018-07-03 13:00:00,54852.0,54982.135
2018-07-03 14:00:00,54908.0,55657.665
2018-07-03 15:00:00,54908.0,55058.04
2018-07-03 16:00:00,54724.0,54613.65
2018-07-03 17:00:00,53679.0,53660.415
2018-07-03 18:00:00,51788.0,52045.655
2018-07-03 19:00:00,49244.0,50177.58
2018-07-03 20:00:00,47292.0,47969.735
2018-07-03 21:00:00,45506.0,45705.155
2018-07-03 22:00:00,42437.0,41855.68
2018-07-03 23:00:00,39340.0,38789.325
2018-07-04 00:00:00,36317.0,36284.54
2018-07-04 01:00:00,34060.0,34313.865
2018-07-04 02:00:00,32477.0,32509.27
2018-07-04 03:00:00,31306.0,31391.785
2018-07-04 04:00:00,30707.0,30996.685
2018-07-04 05:00:00,30668.0,31612.52
2018-07-04 06:00:00,31027.0,31374.8
2018-07-04 07:00:00,32565.0,32674.665
2018-07-04 08:00:00,35299.0,35108.415
2018-07-04 09:00:00,38405.0,37693.37
2018-07-04 10:00:00,41539.0,40847.58
2018-07-04 11:00:00,44266.0,43984.04
2018-07-04 12:00:00,46164.0,46919.075
2018-07-04 13:00:00,47275.0,47703.395
2018-07-04 14:00:00,47767.0,48332.22
2018-07-04 15:00:00,47897.0,47808.865
2018-07-04 16:00:00,47504.0,47526.515
2018-07-04 17:00:00,46611.0,46328.43
2018-07-04 18:00:00,44964.0,45370.13
2018-07-04 19:00:00,43361.0,43590.15
2018-07-04 20:00:00,42157.0,42618.31
2018-07-04 21:00:00,40860.0,41229.975
2018-07-04 22:00:00,39131.0,37728.56
2018-07-04 23:00:00,36699.0,36071.15
2018-07-05 00:00:00,34220.0,33900.57
2018-07-05 01:00:00,32368.0,32315.47
2018-07-05 02:00:00,31209.0,31062.025
2018-07-05 03:00:00,30749.0,30717.51
2018-07-05 04:00:00,30872.0,30944.86
2018-07-05 05:00:00,31845.0,32342.13
2018-07-05 06:00:00,33894.0,34150.15
2018-07-05 07:00:00,36956.0,36903.695
2018-07-05 08:00:00,39443.0,39770.225
2018-07-05 09:00:00,42013.0,41965.89
2018-07-05 10:00:00,44632.0,44165.645
2018-07-05 11:00:00,46809.0,46591.335
2018-07-05 12:00:00,48646.0,48615.13
2018-07-05 13:00:00,50094.0,49961.805
2018-07-05 14:00:00,50858.0,51112.615
2018-07-05 15:00:00,51351.0,51158.15
2018-07-05 16:00:00,52045.0,51503.305
2018-07-05 17:00:00,52503.0,51799.72
2018-07-05 18:00:00,51786.0,51893.02
2018-07-05 19:00:00,50066.0,50292.895
2018-07-05 20:00:00,48431.0,48825.345
2018-07-05 21:00:00,46736.0,47072.51
2018-07-05 22:00:00,43432.0,43191.13
2018-07-05 23:00:00,40087.0,39579.795
2018-07-06 00:00:00,37168.0,36905.675
2018-07-06 01:00:00,35164.0,35002.72
2018-07-06 02:00:00,33844.0,33737.75
2018-07-06 03:00:00,33133.0,32986.785
2018-07-06 04:00:00,33129.0,33078.795
2018-07-06 05:00:00,34020.0,34352.645
2018-07-06 06:00:00,35573.0,36030.785
2018-07-06 07:00:00,37575.0,37256.595
2018-07-06 08:00:00,39381.0,40054.99
2018-07-06 09:00:00,40621.0,41402.645
2018-07-06 10:00:00,41668.0,41863.86
2018-07-06 11:00:00,42539.0,42691.115
2018-07-06 12:00:00,42955.0,43642.295
2018-07-06 13:00:00,43241.0,43452.02
2018-07-06 14:00:00,43594.0,43168.73
2018-07-06 15:00:00,43843.0,43511.765
2018-07-06 16:00:00,43890.0,43838.595
2018-07-06 17:00:00,43651.0,43495.335
2018-07-06 18:00:00,42606.0,42674.855
2018-07-06 19:00:00,40731.0,41298.915
2018-07-06 20:00:00,38882.0,39940.91
2018-07-06 21:00:00,37544.0,37678.025
2018-07-06 22:00:00,34647.0,35136.44
2018-07-06 23:00:00,31602.0,31964.27
2018-07-07 00:00:00,28643.0,29016.01
2018-07-07 01:00:00,26556.0,26771.375
2018-07-07 02:00:00,25035.0,25229.67
2018-07-07 03:00:00,24081.0,24178.98
2018-07-07 04:00:00,23519.0,23600.17
2018-07-07 05:00:00,23358.0,23452.665
2018-07-07 06:00:00,23663.0,23697.615
2018-07-07 07:00:00,24818.0,25015.045
2018-07-07 08:00:00,26449.0,26891.64
2018-07-07 09:00:00,27693.0,28373.66
2018-07-07 10:00:00,28681.0,29307.135
2018-07-07 11:00:00,29421.0,30362.61
2018-07-07 12:00:00,29976.0,30367.595
2018-07-07 13:00:00,30565.0,30516.055
2018-07-07 14:00:00,31347.0,31137.8
2018-07-07 15:00:00,32356.0,32050.94
2018-07-07 16:00:00,33430.0,33128.335
2018-07-07 17:00:00,34233.0,34811.96
2018-07-07 18:00:00,34170.0,34833.73
2018-07-07 19:00:00,33101.0,33869.31
2018-07-07 20:00:00,31614.0,32502.56
2018-07-07 21:00:00,30855.0,31270.875
2018-07-07 22:00:00,29070.0,28809.165
2018-07-07 23:00:00,26894.0,26936.74
2018-07-08 00:00:00,24656.0,24969.61
2018-07-08 01:00:00,23196.0,23288.1
2018-07-08 02:00:00,22232.0,22307.395
2018-07-08 03:00:00,21597.0,21716.79
2018-07-08 04:00:00,21353.0,21318.835
2018-07-08 05:00:00,21211.0,21461.325
2018-07-08 06:00:00,21428.0,21430.76
2018-07-08 07:00:00,22544.0,22463.76
2018-07-08 08:00:00,24211.0,24320.705
2018-07-08 09:00:00,25826.0,25927.16
2018-07-08 10:00:00,27396.0,27366.31
2018-07-08 11:00:00,28760.0,28550.2
2018-07-08 12:00:00,30008.0,29732.925
2018-07-08 13:00:00,31227.0,30865.215
2018-07-08 14:00:00,32586.0,32066.25
2018-07-08 15:00:00,34151.0,33473.48
2018-07-08 16:00:00,35838.0,35041.34
2018-07-08 17:00:00,37210.0,36610.375
2018-07-08 18:00:00,37450.0,38179.26
2018-07-08 19:00:00,36497.0,37237.335
2018-07-08 20:00:00,34974.0,35838.035
2018-07-08 21:00:00,34020.0,34625.45
2018-07-08 22:00:00,31538.0,31441.63
2018-07-08 23:00:00,28679.0,28980.295
2018-07-09 00:00:00,26251.0,26413.32
2018-07-09 01:00:00,24582.0,24874.54
2018-07-09 02:00:00,23663.0,23638.31
2018-07-09 03:00:00,23223.0,23185.705
2018-07-09 04:00:00,23484.0,23393.905
2018-07-09 05:00:00,24626.0,24775.925
2018-07-09 06:00:00,26519.0,26837.625
2018-07-09 07:00:00,29088.0,29231.295
2018-07-09 08:00:00,31048.0,31067.65
2018-07-09 09:00:00,32864.0,32726.795
2018-07-09 10:00:00,34764.0,34505.4
2018-07-09 11:00:00,36489.0,36331.91
2018-07-09 12:00:00,38091.0,38024.875
2018-07-09 13:00:00,39879.0,39508.955
2018-07-09 14:00:00,41572.0,41270.65
2018-07-09 15:00:00,43276.0,42865.92
2018-07-09 16:00:00,44848.0,44496.015
2018-07-09 17:00:00,45771.0,45958.065
2018-07-09 18:00:00,45494.0,46310.64
2018-07-09 19:00:00,43886.0,44632.95
2018-07-09 20:00:00,41662.0,42735.505
2018-07-09 21:00:00,39795.0,40469.565
2018-07-09 22:00:00,36290.0,36543.53
2018-07-09 23:00:00,32776.0,32798.635
2018-07-10 00:00:00,29679.0,30183.025
2018-07-10 01:00:00,27677.0,27780.985
2018-07-10 02:00:00,26401.0,26357.3
2018-07-10 03:00:00,25735.0,25690.085
2018-07-10 04:00:00,25808.0,25665.65
2018-07-10 05:00:00,26841.0,27017.795
2018-07-10 06:00:00,28883.0,28900.12
2018-07-10 07:00:00,31787.0,31555.92
2018-07-10 08:00:00,34357.0,34128.005
2018-07-10 09:00:00,36944.0,36654.345
2018-07-10 10:00:00,39621.0,39334.08
2018-07-10 11:00:00,42103.0,41896.24
2018-07-10 12:00:00,44216.0,44192.385
2018-07-10 13:00:00,46219.0,45984.875
2018-07-10 14:00:00,47959.0,47670.39
2018-07-10 15:00:00,49442.0,49167.405
2018-07-10 16:00:00,50731.0,50379.61
2018-07-10 17:00:00,51429.0,51372.44
2018-07-10 18:00:00,50943.0,51674.145
2018-07-10 19:00:00,49264.0,49750.3
2018-07-10 20:00:00,47194.0,48068.12
2018-07-10 21:00:00,45245.0,45587.8
2018-07-10 22:00:00,41533.0,41447.44
2018-07-10 23:00:00,37750.0,37910.26
2018-07-11 00:00:00,34491.0,34649.22
2018-07-11 01:00:00,32241.0,32428.0
2018-07-11 02:00:00,30727.0,30662.8
2018-07-11 03:00:00,29755.0,29820.345
2018-07-11 04:00:00,29571.0,29472.265
2018-07-11 05:00:00,30570.0,30637.155
2018-07-11 06:00:00,32425.0,32735.99
2018-07-11 07:00:00,35156.0,35246.405
2018-07-11 08:00:00,37384.0,37665.29
2018-07-11 09:00:00,39391.0,39549.185
2018-07-11 10:00:00,41478.0,41367.705
2018-07-11 11:00:00,43429.0,43291.48
2018-07-11 12:00:00,44897.0,45011.28
2018-07-11 13:00:00,46210.0,46090.85
2018-07-11 14:00:00,47239.0,47064.19
2018-07-11 15:00:00,48007.0,47941.87
2018-07-11 16:00:00,48546.0,48428.87
2018-07-11 17:00:00,48488.0,48418.11
2018-07-11 18:00:00,47227.0,47131.91
2018-07-11 19:00:00,44899.0,45514.035
2018-07-11 20:00:00,43176.0,43592.38
2018-07-11 21:00:00,41557.0,42037.625
2018-07-11 22:00:00,38176.0,38413.025
2018-07-11 23:00:00,34724.0,34824.88
2018-07-12 00:00:00,31596.0,31830.565
2018-07-12 01:00:00,29530.0,29636.255
2018-07-12 02:00:00,28141.0,28167.19
2018-07-12 03:00:00,27314.0,27302.7
2018-07-12 04:00:00,27150.0,27226.695
2018-07-12 05:00:00,28072.0,28312.605
2018-07-12 06:00:00,29919.0,29943.915
2018-07-12 07:00:00,32262.0,32796.665
2018-07-12 08:00:00,34365.0,34384.94
2018-07-12 09:00:00,36208.0,36353.95
2018-07-12 10:00:00,38167.0,37932.31
2018-07-12 11:00:00,39765.0,39829.465
2018-07-12 12:00:00,41289.0,41000.955
2018-07-12 13:00:00,42744.0,42496.305
2018-07-12 14:00:00,43799.0,43691.725
2018-07-12 15:00:00,44622.0,44665.405
2018-07-12 16:00:00,45162.0,45127.915
2018-07-12 17:00:00,45202.0,45325.12
2018-07-12 18:00:00,44188.0,44084.385
2018-07-12 19:00:00,42278.0,42587.505
2018-07-12 20:00:00,40614.0,41390.84
2018-07-12 21:00:00,39212.0,39836.555
2018-07-12 22:00:00,36168.0,36046.375
2018-07-12 23:00:00,32887.0,33000.53
2018-07-13 00:00:00,30004.0,30182.12
2018-07-13 01:00:00,28104.0,28133.55
2018-07-13 02:00:00,26823.0,26899.985
2018-07-13 03:00:00,26097.0,26126.93
2018-07-13 04:00:00,26072.0,26146.665
2018-07-13 05:00:00,26969.0,27168.15
2018-07-13 06:00:00,28777.0,28850.42
2018-07-13 07:00:00,31322.0,31321.56
2018-07-13 08:00:00,33540.0,33534.845
2018-07-13 09:00:00,35506.0,35437.79
2018-07-13 10:00:00,37451.0,37167.495
2018-07-13 11:00:00,39153.0,39098.52
2018-07-13 12:00:00,40552.0,40460.23
2018-07-13 13:00:00,42200.0,41615.47
2018-07-13 14:00:00,43465.0,43362.695
2018-07-13 15:00:00,44485.0,44467.505
2018-07-13 16:00:00,45207.0,45255.09
2018-07-13 17:00:00,45368.0,45484.765
2018-07-13 18:00:00,44352.0,44318.095
2018-07-13 19:00:00,42301.0,42750.795
2018-07-13 20:00:00,40150.0,41315.175
2018-07-13 21:00:00,38638.0,39224.24
2018-07-13 22:00:00,35709.0,35486.415
2018-07-13 23:00:00,32597.0,32526.76
2018-07-14 00:00:00,29814.0,29924.415
2018-07-14 01:00:00,27773.0,28027.72
2018-07-14 02:00:00,26383.0,26469.1
2018-07-14 03:00:00,25464.0,25471.36
2018-07-14 04:00:00,25068.0,24997.64
2018-07-14 05:00:00,25066.0,25110.03
2018-07-14 06:00:00,25489.0,25335.075
2018-07-14 07:00:00,27241.0,27304.68
2018-07-14 08:00:00,29717.0,30098.695
2018-07-14 09:00:00,32295.0,32320.91
2018-07-14 10:00:00,34784.0,34405.675
2018-07-14 11:00:00,37040.0,36834.05
2018-07-14 12:00:00,38782.0,38914.345
2018-07-14 13:00:00,40343.0,40117.49
2018-07-14 14:00:00,41810.0,41441.335
2018-07-14 15:00:00,43166.0,42987.615
2018-07-14 16:00:00,44380.0,44107.225
2018-07-14 17:00:00,44984.0,45187.06
2018-07-14 18:00:00,44606.0,44936.735
2018-07-14 19:00:00,43030.0,43678.225
2018-07-14 20:00:00,41351.0,42377.905
2018-07-14 21:00:00,40018.0,40526.935
2018-07-14 22:00:00,37423.0,37224.895
2018-07-14 23:00:00,34543.0,34319.705
2018-07-15 00:00:00,31822.0,31771.35
2018-07-15 01:00:00,29820.0,29950.31
2018-07-15 02:00:00,28409.0,28506.16
2018-07-15 03:00:00,27472.0,27616.285
2018-07-15 04:00:00,26832.0,27240.24
2018-07-15 05:00:00,26712.0,26615.38
2018-07-15 06:00:00,26749.0,27071.56
2018-07-15 07:00:00,27771.0,28078.31
2018-07-15 08:00:00,29624.0,30086.91
2018-07-15 09:00:00,31808.0,32356.535
2018-07-15 10:00:00,33782.0,33901.645
2018-07-15 11:00:00,34840.0,35466.575
2018-07-15 12:00:00,35304.0,35874.795
2018-07-15 13:00:00,36039.0,35660.63
2018-07-15 14:00:00,36899.0,36513.705
2018-07-15 15:00:00,38385.0,37564.43
2018-07-15 16:00:00,40418.0,39317.34
2018-07-15 17:00:00,42005.0,41389.51
2018-07-15 18:00:00,42348.0,43054.94
2018-07-15 19:00:00,41550.0,42437.86
2018-07-15 20:00:00,40646.0,40679.615
2018-07-15 21:00:00,39819.0,40003.16
2018-07-15 22:00:00,37301.0,37259.225
2018-07-15 23:00:00,34259.0,34294.225
2018-07-16 00:00:00,31711.0,31541.93
2018-07-16 01:00:00,29945.0,29755.075
2018-07-16 02:00:00,28772.0,28907.8
2018-07-16 03:00:00,28250.0,28141.41
2018-07-16 04:00:00,28477.0,28325.335
2018-07-16 05:00:00,29784.0,29971.755
2018-07-16 06:00:00,31949.0,31989.965
2018-07-16 07:00:00,35160.0,34788.055
2018-07-16 08:00:00,38139.0,37996.105
2018-07-16 09:00:00,41134.0,40203.025
2018-07-16 10:00:00,44199.0,43680.45
2018-07-16 11:00:00,46981.0,46978.615
2018-07-16 12:00:00,49438.0,49228.47
2018-07-16 13:00:00,51410.0,51175.645
2018-07-16 14:00:00,52742.0,52367.785
2018-07-16 15:00:00,53408.0,53527.645
2018-07-16 16:00:00,53764.0,53723.15
2018-07-16 17:00:00,53352.0,53429.42
2018-07-16 18:00:00,52226.0,52080.905
2018-07-16 19:00:00,50618.0,50655.765
2018-07-16 20:00:00,49063.0,49386.57
2018-07-16 21:00:00,47205.0,47407.055
2018-07-16 22:00:00,43544.0,43411.955
2018-07-16 23:00:00,39928.0,39595.76
2018-07-17 00:00:00,36824.0,36496.685
2018-07-17 01:00:00,34665.0,34681.275
2018-07-17 02:00:00,33185.0,33163.645
2018-07-17 03:00:00,32284.0,32226.87
2018-07-17 04:00:00,32257.0,32119.305
2018-07-17 05:00:00,33401.0,33351.71
2018-07-17 06:00:00,35386.0,35572.685
2018-07-17 07:00:00,38360.0,38712.625
2018-07-17 08:00:00,40896.0,41018.165
2018-07-17 09:00:00,43309.0,43257.225
2018-07-17 10:00:00,45887.0,45519.435
2018-07-17 11:00:00,48061.0,47931.785
2018-07-17 12:00:00,49586.0,49773.145
2018-07-17 13:00:00,50490.0,50690.9
2018-07-17 14:00:00,49579.0,51081.38
2018-07-17 15:00:00,46917.0,48838.25
2018-07-17 16:00:00,45172.0,45608.255
2018-07-17 17:00:00,44681.0,43991.54
2018-07-17 18:00:00,43702.0,43327.415
2018-07-17 19:00:00,42426.0,42377.625
2018-07-17 20:00:00,41467.0,41716.145
2018-07-17 21:00:00,40267.0,40301.75
2018-07-17 22:00:00,37211.0,37169.195
2018-07-17 23:00:00,34033.0,34058.0
2018-07-18 00:00:00,31421.0,31231.035
2018-07-18 01:00:00,29604.0,29580.935
2018-07-18 02:00:00,28289.0,28449.13
2018-07-18 03:00:00,27404.0,27542.535
2018-07-18 04:00:00,27307.0,27336.97
2018-07-18 05:00:00,28141.0,28497.89
2018-07-18 06:00:00,29821.0,30009.54
2018-07-18 07:00:00,32274.0,32550.545
2018-07-18 08:00:00,34136.0,34363.19
2018-07-18 09:00:00,35766.0,35960.84
2018-07-18 10:00:00,37339.0,37052.745
2018-07-18 11:00:00,38927.0,38634.845
2018-07-18 12:00:00,40359.0,40193.285
2018-07-18 13:00:00,41680.0,41412.745
2018-07-18 14:00:00,42771.0,42650.76
2018-07-18 15:00:00,43742.0,43498.235
2018-07-18 16:00:00,44607.0,44489.77
2018-07-18 17:00:00,45057.0,44967.265
2018-07-18 18:00:00,44294.0,44759.315
2018-07-18 19:00:00,42401.0,43143.965
2018-07-18 20:00:00,40363.0,41653.76
2018-07-18 21:00:00,38647.0,39246.775
2018-07-18 22:00:00,35276.0,35531.93
2018-07-18 23:00:00,31896.0,31990.645
2018-07-19 00:00:00,29092.0,29360.4
2018-07-19 01:00:00,27128.0,27290.455
2018-07-19 02:00:00,25875.0,25863.225
2018-07-19 03:00:00,25119.0,25116.745
2018-07-19 04:00:00,25063.0,24933.3
2018-07-19 05:00:00,26089.0,26210.445
2018-07-19 06:00:00,27824.0,27995.08
2018-07-19 07:00:00,30110.0,30244.94
2018-07-19 08:00:00,31871.0,32300.56
2018-07-19 09:00:00,33321.0,33698.545
2018-07-19 10:00:00,34909.0,34736.105
2018-07-19 11:00:00,36419.0,36073.74
2018-07-19 12:00:00,37768.0,37460.75
2018-07-19 13:00:00,39359.0,38684.645
2018-07-19 14:00:00,40755.0,40572.95
2018-07-19 15:00:00,42256.0,42007.96
2018-07-19 16:00:00,43598.0,43254.525
2018-07-19 17:00:00,44317.0,44557.0
2018-07-19 18:00:00,43602.0,44627.975
2018-07-19 19:00:00,41774.0,42403.13
2018-07-19 20:00:00,39779.0,40709.245
2018-07-19 21:00:00,38082.0,38883.735
2018-07-19 22:00:00,34983.0,34928.975
2018-07-19 23:00:00,31740.0,31850.71
2018-07-20 00:00:00,29098.0,29004.065
2018-07-20 01:00:00,27369.0,27358.93
2018-07-20 02:00:00,26175.0,26262.69
2018-07-20 03:00:00,25451.0,25538.235
2018-07-20 04:00:00,25507.0,25506.195
2018-07-20 05:00:00,26442.0,26711.91
2018-07-20 06:00:00,28164.0,28338.765
2018-07-20 07:00:00,30736.0,30870.14
2018-07-20 08:00:00,33148.0,33192.445
2018-07-20 09:00:00,35273.0,35355.82
2018-07-20 10:00:00,37203.0,37171.555
2018-07-20 11:00:00,38779.0,38891.345
2018-07-20 12:00:00,39996.0,40098.375
2018-07-20 13:00:00,41134.0,41035.94
2018-07-20 14:00:00,42019.0,41975.945
2018-07-20 15:00:00,42758.0,42624.36
2018-07-20 16:00:00,43320.0,43175.805
2018-07-20 17:00:00,43254.0,43401.425
2018-07-20 18:00:00,41754.0,42102.81
2018-07-20 19:00:00,39593.0,40107.365
2018-07-20 20:00:00,37810.0,38600.805
2018-07-20 21:00:00,36564.0,36986.82
2018-07-20 22:00:00,34018.0,34001.24
2018-07-20 23:00:00,31204.0,31204.525
2018-07-21 00:00:00,28751.0,29162.765
2018-07-21 01:00:00,26963.0,26968.625
2018-07-21 02:00:00,25831.0,25782.355
2018-07-21 03:00:00,25041.0,25138.335
2018-07-21 04:00:00,24745.0,24836.08
2018-07-21 05:00:00,24910.0,24951.42
2018-07-21 06:00:00,25327.0,25332.88
2018-07-21 07:00:00,26759.0,26872.535
2018-07-21 08:00:00,28749.0,29419.265
2018-07-21 09:00:00,30453.0,31184.21
2018-07-21 10:00:00,31587.0,32314.62
2018-07-21 11:00:00,32231.0,32639.835
2018-07-21 12:00:00,32417.0,32692.62
2018-07-21 13:00:00,32255.0,32616.0
2018-07-21 14:00:00,31885.0,32241.925
2018-07-21 15:00:00,31466.0,31722.915
2018-07-21 16:00:00,31259.0,31782.85
2018-07-21 17:00:00,31147.0,31278.91
2018-07-21 18:00:00,30843.0,31350.67
2018-07-21 19:00:00,30498.0,30786.57
2018-07-21 20:00:00,30608.0,30764.74
2018-07-21 21:00:00,30115.0,30122.91
2018-07-21 22:00:00,28870.0,28607.305
2018-07-21 23:00:00,27413.0,27164.46
2018-07-22 00:00:00,26051.0,25658.22
2018-07-22 01:00:00,25053.0,24905.95
2018-07-22 02:00:00,24463.0,24486.205
2018-07-22 03:00:00,24053.0,24168.315
2018-07-22 04:00:00,23872.0,24301.51
2018-07-22 05:00:00,23972.0,24486.95
2018-07-22 06:00:00,24019.0,24733.69
2018-07-22 07:00:00,24967.0,25001.155
2018-07-22 08:00:00,26719.0,26639.035
2018-07-22 09:00:00,28581.0,28428.805
2018-07-22 10:00:00,30291.0,29814.245
2018-07-22 11:00:00,32147.0,31488.68
2018-07-22 12:00:00,34052.0,33253.925
2018-07-22 13:00:00,35498.0,35087.51
2018-07-22 14:00:00,36544.0,36314.885
2018-07-22 15:00:00,37274.0,37380.005
2018-07-22 16:00:00,38288.0,37900.16
2018-07-22 17:00:00,38878.0,39091.735
2018-07-22 18:00:00,38254.0,38952.45
2018-07-22 19:00:00,37374.0,37376.805
2018-07-22 20:00:00,36995.0,36788.265
2018-07-22 21:00:00,36331.0,36234.92
2018-07-22 22:00:00,34405.0,33986.29
2018-07-22 23:00:00,32150.0,31968.915
2018-07-23 00:00:00,30384.0,29648.395
2018-07-23 01:00:00,29139.0,28949.87
2018-07-23 02:00:00,28460.0,28239.805
2018-07-23 03:00:00,28259.0,28357.83
2018-07-23 04:00:00,28839.0,28664.155
2018-07-23 05:00:00,30603.0,30539.97
2018-07-23 06:00:00,32794.0,33848.685
2018-07-23 07:00:00,34989.0,34907.055
2018-07-23 08:00:00,36661.0,36680.59
2018-07-23 09:00:00,37947.0,38300.885
2018-07-23 10:00:00,39593.0,39002.605
2018-07-23 11:00:00,41007.0,40739.41
2018-07-23 12:00:00,42086.0,42190.865
2018-07-23 13:00:00,43182.0,43009.2
2018-07-23 14:00:00,44334.0,43899.535
2018-07-23 15:00:00,44848.0,45101.25
2018-07-23 16:00:00,45096.0,45174.685
2018-07-23 17:00:00,44891.0,44952.9
2018-07-23 18:00:00,43791.0,43798.07
2018-07-23 19:00:00,42433.0,42209.88
2018-07-23 20:00:00,41745.0,41756.065
2018-07-23 21:00:00,40395.0,40735.96
2018-07-23 22:00:00,37727.0,37288.04
2018-07-23 23:00:00,34904.0,34490.785
2018-07-24 00:00:00,32568.0,32249.235
2018-07-24 01:00:00,31053.0,31062.26
2018-07-24 02:00:00,30071.0,30191.305
2018-07-24 03:00:00,29625.0,29779.625
2018-07-24 04:00:00,29871.0,29711.88
2018-07-24 05:00:00,31344.0,31319.67
2018-07-24 06:00:00,33578.0,33782.25
2018-07-24 07:00:00,35887.0,36528.605
2018-07-24 08:00:00,37691.0,37962.375
2018-07-24 09:00:00,39246.0,39531.345
2018-07-24 10:00:00,40831.0,40784.4
2018-07-24 11:00:00,42108.0,42097.575
2018-07-24 12:00:00,43027.0,43151.095
2018-07-24 13:00:00,43988.0,43823.745
2018-07-24 14:00:00,44433.0,44376.52
2018-07-24 15:00:00,44776.0,44712.325
2018-07-24 16:00:00,44989.0,44561.85
2018-07-24 17:00:00,44709.0,44517.245
2018-07-24 18:00:00,43757.0,43431.31
2018-07-24 19:00:00,42440.0,42572.14
2018-07-24 20:00:00,41834.0,41816.98
2018-07-24 21:00:00,40559.0,40868.25
2018-07-24 22:00:00,37900.0,37605.09
2018-07-24 23:00:00,34974.0,34646.37
2018-07-25 00:00:00,32647.0,32113.99
2018-07-25 01:00:00,31093.0,31089.97
2018-07-25 02:00:00,30064.0,30216.455
2018-07-25 03:00:00,29434.0,29645.995
2018-07-25 04:00:00,29518.0,29573.935
2018-07-25 05:00:00,30800.0,30895.845
2018-07-25 06:00:00,32811.0,33027.515
2018-07-25 07:00:00,34745.0,35680.46
2018-07-25 08:00:00,36320.0,36421.565
2018-07-25 09:00:00,37783.0,37584.155
2018-07-25 10:00:00,39039.0,38955.85
2018-07-25 11:00:00,40271.0,40000.465
2018-07-25 12:00:00,41169.0,41290.65
2018-07-25 13:00:00,42225.0,41956.96
2018-07-25 14:00:00,42993.0,42919.645
2018-07-25 15:00:00,43279.0,43469.28
2018-07-25 16:00:00,43216.0,43038.83
2018-07-25 17:00:00,42707.0,42752.355
2018-07-25 18:00:00,41387.0,41432.42
2018-07-25 19:00:00,40182.0,40041.975
2018-07-25 20:00:00,39434.0,39349.045
2018-07-25 21:00:00,38033.0,38358.765
2018-07-25 22:00:00,35368.0,35478.85
2018-07-25 23:00:00,32551.0,32604.495
2018-07-26 00:00:00,30293.0,30343.29
2018-07-26 01:00:00,28810.0,28813.27
2018-07-26 02:00:00,27796.0,27899.075
2018-07-26 03:00:00,27402.0,27365.215
2018-07-26 04:00:00,27625.0,27563.825
2018-07-26 05:00:00,29005.0,29260.36
2018-07-26 06:00:00,31020.0,31411.89
2018-07-26 07:00:00,33358.0,33756.385
2018-07-26 08:00:00,35105.0,35489.54
2018-07-26 09:00:00,36666.0,36693.235
2018-07-26 10:00:00,38660.0,38109.615
2018-07-26 11:00:00,40547.0,40152.185
2018-07-26 12:00:00,42325.0,42142.52
2018-07-26 13:00:00,44214.0,43778.1
2018-07-26 14:00:00,45954.0,45585.61
2018-07-26 15:00:00,47369.0,47083.26
2018-07-26 16:00:00,48525.0,48345.055
2018-07-26 17:00:00,49029.0,49095.74
2018-07-26 18:00:00,48261.0,48397.73
2018-07-26 19:00:00,46337.0,46991.285
2018-07-26 20:00:00,44542.0,45137.62
2018-07-26 21:00:00,42638.0,43137.345
2018-07-26 22:00:00,39276.0,39078.92
2018-07-26 23:00:00,35742.0,35776.95
2018-07-27 00:00:00,32798.0,32750.125
2018-07-27 01:00:00,30772.0,30767.645
2018-07-27 02:00:00,29279.0,29418.76
2018-07-27 03:00:00,28422.0,28429.59
2018-07-27 04:00:00,28437.0,28230.23
2018-07-27 05:00:00,29535.0,29623.555
2018-07-27 06:00:00,31386.0,31506.4
2018-07-27 07:00:00,33962.0,34260.345
