timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36290.28
2018-07-02 01:00:00,34288.0,34617.595
2018-07-02 02:00:00,32552.0,32866.465
2018-07-02 03:00:00,31450.0,31909.015
2018-07-02 04:00:00,31246.0,31548.285
2018-07-02 05:00:00,32035.0,32267.84
2018-07-02 06:00:00,34136.0,34675.87
2018-07-02 07:00:00,37526.0,37495.455
2018-07-02 08:00:00,40987.0,39860.09
2018-07-02 09:00:00,44377.0,43180.595
2018-07-02 10:00:00,47740.0,46909.355
2018-07-02 11:00:00,50475.0,49945.935
2018-07-02 12:00:00,52533.0,52324.505
2018-07-02 13:00:00,54170.0,53934.27
2018-07-02 14:00:00,55159.0,54640.38
2018-07-02 15:00:00,55836.0,55437.27
2018-07-02 16:00:00,56430.0,55594.205
2018-07-02 17:00:00,56609.0,55608.295
2018-07-02 18:00:00,56231.0,55237.695
2018-07-02 19:00:00,54644.0,53954.555
2018-07-02 20:00:00,52757.0,53563.025
2018-07-02 21:00:00,50685.0,51382.565
2018-07-02 22:00:00,46833.0,47436.095
2018-07-02 23:00:00,42919.0,42181.15
2018-07-03 00:00:00,39641.0,38881.22
2018-07-03 01:00:00,37091.0,36761.915
2018-07-03 02:00:00,35334.0,35299.255
2018-07-03 03:00:00,34189.0,33716.335
2018-07-03 04:00:00,33912.0,34119.745
2018-07-03 05:00:00,34734.0,34884.125
2018-07-03 06:00:00,36759.0,37279.965
2018-07-03 07:00:00,39728.0,39168.77
2018-07-03 08:00:00,42680.0,42571.295
2018-07-03 09:00:00,45766.0,45200.12
2018-07-03 10:00:00,48876.0,48045.36
2018-07-03 11:00:00,51603.0,50820.985
2018-07-03 12:00:00,53623.0,53054.215
2018-07-03 13:00:00,54852.0,54812.88
2018-07-03 14:00:00,54908.0,55661.17
2018-07-03 15:00:00,54908.0,56104.52
2018-07-03 16:00:00,54724.0,54703.32
2018-07-03 17:00:00,53679.0,52702.585
2018-07-03 18:00:00,51788.0,51995.46
2018-07-03 19:00:00,49244.0,50428.0
2018-07-03 20:00:00,47292.0,48994.25
2018-07-03 21:00:00,45506.0,46096.845
2018-07-03 22:00:00,42437.0,42431.505
2018-07-03 23:00:00,39340.0,38915.415
2018-07-04 00:00:00,36317.0,35489.575
2018-07-04 01:00:00,34060.0,34181.27
2018-07-04 02:00:00,32477.0,32939.76
2018-07-04 03:00:00,31306.0,31551.13
2018-07-04 04:00:00,30707.0,31160.045
2018-07-04 05:00:00,30668.0,32146.14
2018-07-04 06:00:00,31027.0,33851.665
2018-07-04 07:00:00,32565.0,35147.515
2018-07-04 08:00:00,35299.0,34609.19
2018-07-04 09:00:00,38405.0,36826.505
2018-07-04 10:00:00,41539.0,40080.87
2018-07-04 11:00:00,44266.0,42668.04
2018-07-04 12:00:00,46164.0,45988.125
2018-07-04 13:00:00,47275.0,48149.005
2018-07-04 14:00:00,47767.0,48885.395
2018-07-04 15:00:00,47897.0,48633.2
2018-07-04 16:00:00,47504.0,47824.09
2018-07-04 17:00:00,46611.0,46626.01
2018-07-04 18:00:00,44964.0,45034.07
2018-07-04 19:00:00,43361.0,43899.645
2018-07-04 20:00:00,42157.0,42847.47
2018-07-04 21:00:00,40860.0,41099.41
2018-07-04 22:00:00,39131.0,38212.25
2018-07-04 23:00:00,36699.0,34951.855
2018-07-05 00:00:00,34220.0,34414.075
2018-07-05 01:00:00,32368.0,32936.195
2018-07-05 02:00:00,31209.0,31006.92
2018-07-05 03:00:00,30749.0,30622.4
2018-07-05 04:00:00,30872.0,30815.905
2018-07-05 05:00:00,31845.0,32686.8
2018-07-05 06:00:00,33894.0,34212.685
2018-07-05 07:00:00,36956.0,37190.86
2018-07-05 08:00:00,39443.0,39926.27
2018-07-05 09:00:00,42013.0,42421.825
2018-07-05 10:00:00,44632.0,44063.395
2018-07-05 11:00:00,46809.0,46047.47
2018-07-05 12:00:00,48646.0,48218.01
2018-07-05 13:00:00,50094.0,49610.195
2018-07-05 14:00:00,50858.0,50984.885
2018-07-05 15:00:00,51351.0,51727.29
2018-07-05 16:00:00,52045.0,51051.475
2018-07-05 17:00:00,52503.0,50876.545
2018-07-05 18:00:00,51786.0,50616.08
2018-07-05 19:00:00,50066.0,50435.63
2018-07-05 20:00:00,48431.0,48910.12
2018-07-05 21:00:00,46736.0,47372.66
2018-07-05 22:00:00,43432.0,43383.01
2018-07-05 23:00:00,40087.0,39227.54
2018-07-06 00:00:00,37168.0,36592.105
2018-07-06 01:00:00,35164.0,34809.5
2018-07-06 02:00:00,33844.0,33560.405
2018-07-06 03:00:00,33133.0,32717.675
2018-07-06 04:00:00,33129.0,32728.09
2018-07-06 05:00:00,34020.0,34218.505
2018-07-06 06:00:00,35573.0,36819.405
2018-07-06 07:00:00,37575.0,39133.75
2018-07-06 08:00:00,39381.0,38844.485
2018-07-06 09:00:00,40621.0,40710.615
2018-07-06 10:00:00,41668.0,42476.52
2018-07-06 11:00:00,42539.0,42539.105
2018-07-06 12:00:00,42955.0,43241.425
2018-07-06 13:00:00,43241.0,43557.475
2018-07-06 14:00:00,43594.0,42256.855
2018-07-06 15:00:00,43843.0,42421.725
2018-07-06 16:00:00,43890.0,43151.945
2018-07-06 17:00:00,43651.0,43504.26
2018-07-06 18:00:00,42606.0,42198.05
2018-07-06 19:00:00,40731.0,40996.155
2018-07-06 20:00:00,38882.0,40536.36
2018-07-06 21:00:00,37544.0,38795.255
2018-07-06 22:00:00,34647.0,35146.09
2018-07-06 23:00:00,31602.0,31831.49
2018-07-07 00:00:00,28643.0,29005.36
2018-07-07 01:00:00,26556.0,27066.095
2018-07-07 02:00:00,25035.0,25425.015
2018-07-07 03:00:00,24081.0,24441.925
2018-07-07 04:00:00,23519.0,23844.23
2018-07-07 05:00:00,23358.0,23673.41
2018-07-07 06:00:00,23663.0,24981.745
2018-07-07 07:00:00,24818.0,25719.04
2018-07-07 08:00:00,26449.0,27451.025
2018-07-07 09:00:00,27693.0,29142.355
2018-07-07 10:00:00,28681.0,29139.255
2018-07-07 11:00:00,29421.0,29263.085
2018-07-07 12:00:00,29976.0,30843.855
2018-07-07 13:00:00,30565.0,31174.71
2018-07-07 14:00:00,31347.0,30279.675
2018-07-07 15:00:00,32356.0,31555.2
2018-07-07 16:00:00,33430.0,32703.915
2018-07-07 17:00:00,34233.0,33776.7
2018-07-07 18:00:00,34170.0,34826.38
2018-07-07 19:00:00,33101.0,35085.17
2018-07-07 20:00:00,31614.0,33228.925
2018-07-07 21:00:00,30855.0,32550.6
2018-07-07 22:00:00,29070.0,28772.68
2018-07-07 23:00:00,26894.0,27053.275
2018-07-08 00:00:00,24656.0,24859.935
2018-07-08 01:00:00,23196.0,23689.91
2018-07-08 02:00:00,22232.0,22463.255
2018-07-08 03:00:00,21597.0,21810.695
2018-07-08 04:00:00,21353.0,21634.47
2018-07-08 05:00:00,21211.0,21561.125
2018-07-08 06:00:00,21428.0,21742.41
2018-07-08 07:00:00,22544.0,22585.495
2018-07-08 08:00:00,24211.0,24630.88
2018-07-08 09:00:00,25826.0,26084.51
2018-07-08 10:00:00,27396.0,27188.025
2018-07-08 11:00:00,28760.0,27536.295
2018-07-08 12:00:00,30008.0,29324.83
2018-07-08 13:00:00,31227.0,31544.87
2018-07-08 14:00:00,32586.0,31682.995
2018-07-08 15:00:00,34151.0,33074.335
2018-07-08 16:00:00,35838.0,34447.335
2018-07-08 17:00:00,37210.0,36151.215
2018-07-08 18:00:00,37450.0,37850.725
2018-07-08 19:00:00,36497.0,37952.96
2018-07-08 20:00:00,34974.0,36535.66
2018-07-08 21:00:00,34020.0,35295.35
2018-07-08 22:00:00,31538.0,32248.955
2018-07-08 23:00:00,28679.0,29721.67
2018-07-09 00:00:00,26251.0,26852.005
2018-07-09 01:00:00,24582.0,24927.46
2018-07-09 02:00:00,23663.0,23978.815
2018-07-09 03:00:00,23223.0,23165.525
2018-07-09 04:00:00,23484.0,23365.925
2018-07-09 05:00:00,24626.0,24697.835
2018-07-09 06:00:00,26519.0,26809.045
2018-07-09 07:00:00,29088.0,29736.19
2018-07-09 08:00:00,31048.0,31416.55
2018-07-09 09:00:00,32864.0,33247.845
2018-07-09 10:00:00,34764.0,34503.845
2018-07-09 11:00:00,36489.0,36629.125
2018-07-09 12:00:00,38091.0,38194.285
2018-07-09 13:00:00,39879.0,39403.73
2018-07-09 14:00:00,41572.0,40811.59
2018-07-09 15:00:00,43276.0,42893.47
2018-07-09 16:00:00,44848.0,43689.95
2018-07-09 17:00:00,45771.0,45563.525
2018-07-09 18:00:00,45494.0,45770.96
2018-07-09 19:00:00,43886.0,46075.495
2018-07-09 20:00:00,41662.0,43412.655
2018-07-09 21:00:00,39795.0,41496.33
2018-07-09 22:00:00,36290.0,37421.5
2018-07-09 23:00:00,32776.0,33573.235
2018-07-10 00:00:00,29679.0,29950.54
2018-07-10 01:00:00,27677.0,28143.91
2018-07-10 02:00:00,26401.0,26666.755
2018-07-10 03:00:00,25735.0,25791.63
2018-07-10 04:00:00,25808.0,25926.96
2018-07-10 05:00:00,26841.0,27146.72
2018-07-10 06:00:00,28883.0,29067.995
2018-07-10 07:00:00,31787.0,31607.615
2018-07-10 08:00:00,34357.0,34000.845
2018-07-10 09:00:00,36944.0,36348.13
2018-07-10 10:00:00,39621.0,38354.45
2018-07-10 11:00:00,42103.0,41358.29
2018-07-10 12:00:00,44216.0,44159.93
2018-07-10 13:00:00,46219.0,45850.56
2018-07-10 14:00:00,47959.0,47298.155
2018-07-10 15:00:00,49442.0,48750.84
2018-07-10 16:00:00,50731.0,50225.045
2018-07-10 17:00:00,51429.0,51126.14
2018-07-10 18:00:00,50943.0,50423.975
2018-07-10 19:00:00,49264.0,50754.95
2018-07-10 20:00:00,47194.0,48061.935
2018-07-10 21:00:00,45245.0,46340.43
2018-07-10 22:00:00,41533.0,41731.58
2018-07-10 23:00:00,37750.0,37585.485
2018-07-11 00:00:00,34491.0,34899.055
2018-07-11 01:00:00,32241.0,32567.19
2018-07-11 02:00:00,30727.0,31173.4
2018-07-11 03:00:00,29755.0,30007.175
2018-07-11 04:00:00,29571.0,29915.905
2018-07-11 05:00:00,30570.0,31113.975
2018-07-11 06:00:00,32425.0,33029.825
2018-07-11 07:00:00,35156.0,36132.865
2018-07-11 08:00:00,37384.0,36629.405
2018-07-11 09:00:00,39391.0,39628.63
2018-07-11 10:00:00,41478.0,41286.99
2018-07-11 11:00:00,43429.0,43096.1
2018-07-11 12:00:00,44897.0,44650.01
2018-07-11 13:00:00,46210.0,46244.635
2018-07-11 14:00:00,47239.0,46870.38
2018-07-11 15:00:00,48007.0,47827.87
2018-07-11 16:00:00,48546.0,48394.8
2018-07-11 17:00:00,48488.0,48374.52
2018-07-11 18:00:00,47227.0,47155.605
2018-07-11 19:00:00,44899.0,45756.875
2018-07-11 20:00:00,43176.0,44530.14
2018-07-11 21:00:00,41557.0,42485.475
2018-07-11 22:00:00,38176.0,38821.705
2018-07-11 23:00:00,34724.0,35381.68
2018-07-12 00:00:00,31596.0,31974.94
2018-07-12 01:00:00,29530.0,29951.46
2018-07-12 02:00:00,28141.0,28423.45
2018-07-12 03:00:00,27314.0,27295.89
2018-07-12 04:00:00,27150.0,27204.755
2018-07-12 05:00:00,28072.0,28350.325
2018-07-12 06:00:00,29919.0,30433.175
2018-07-12 07:00:00,32262.0,33410.655
2018-07-12 08:00:00,34365.0,35373.265
2018-07-12 09:00:00,36208.0,36079.425
2018-07-12 10:00:00,38167.0,37335.72
2018-07-12 11:00:00,39765.0,38983.655
2018-07-12 12:00:00,41289.0,41271.21
2018-07-12 13:00:00,42744.0,41936.345
2018-07-12 14:00:00,43799.0,43325.04
2018-07-12 15:00:00,44622.0,44720.1
2018-07-12 16:00:00,45162.0,45246.735
2018-07-12 17:00:00,45202.0,45320.895
2018-07-12 18:00:00,44188.0,43925.815
2018-07-12 19:00:00,42278.0,42858.1
2018-07-12 20:00:00,40614.0,42473.48
2018-07-12 21:00:00,39212.0,40402.51
2018-07-12 22:00:00,36168.0,36509.76
2018-07-12 23:00:00,32887.0,33247.03
2018-07-13 00:00:00,30004.0,30509.065
2018-07-13 01:00:00,28104.0,28342.885
2018-07-13 02:00:00,26823.0,26904.555
2018-07-13 03:00:00,26097.0,26337.91
2018-07-13 04:00:00,26072.0,26303.09
2018-07-13 05:00:00,26969.0,27568.655
2018-07-13 06:00:00,28777.0,29057.48
2018-07-13 07:00:00,31322.0,30627.185
2018-07-13 08:00:00,33540.0,33481.91
2018-07-13 09:00:00,35506.0,35118.485
2018-07-13 10:00:00,37451.0,37282.52
2018-07-13 11:00:00,39153.0,38275.665
2018-07-13 12:00:00,40552.0,40355.76
2018-07-13 13:00:00,42200.0,41708.405
2018-07-13 14:00:00,43465.0,42609.945
2018-07-13 15:00:00,44485.0,44560.78
2018-07-13 16:00:00,45207.0,45011.68
2018-07-13 17:00:00,45368.0,45644.165
2018-07-13 18:00:00,44352.0,44343.78
2018-07-13 19:00:00,42301.0,42981.66
2018-07-13 20:00:00,40150.0,42120.365
2018-07-13 21:00:00,38638.0,40223.265
2018-07-13 22:00:00,35709.0,36293.94
2018-07-13 23:00:00,32597.0,33134.21
2018-07-14 00:00:00,29814.0,30070.435
2018-07-14 01:00:00,27773.0,28106.245
2018-07-14 02:00:00,26383.0,26723.135
2018-07-14 03:00:00,25464.0,25577.795
2018-07-14 04:00:00,25068.0,25024.65
2018-07-14 05:00:00,25066.0,25041.885
2018-07-14 06:00:00,25489.0,25278.555
2018-07-14 07:00:00,27241.0,26882.61
2018-07-14 08:00:00,29717.0,29994.89
2018-07-14 09:00:00,32295.0,32462.14
2018-07-14 10:00:00,34784.0,34249.045
2018-07-14 11:00:00,37040.0,36192.225
2018-07-14 12:00:00,38782.0,38356.645
2018-07-14 13:00:00,40343.0,40372.09
2018-07-14 14:00:00,41810.0,41412.185
2018-07-14 15:00:00,43166.0,42407.37
2018-07-14 16:00:00,44380.0,43887.175
2018-07-14 17:00:00,44984.0,44651.46
2018-07-14 18:00:00,44606.0,44497.365
2018-07-14 19:00:00,43030.0,43401.755
2018-07-14 20:00:00,41351.0,42759.925
2018-07-14 21:00:00,40018.0,41230.78
2018-07-14 22:00:00,37423.0,37982.735
2018-07-14 23:00:00,34543.0,35073.145
2018-07-15 00:00:00,31822.0,32146.395
2018-07-15 01:00:00,29820.0,30346.32
2018-07-15 02:00:00,28409.0,28623.18
2018-07-15 03:00:00,27472.0,27669.875
2018-07-15 04:00:00,26832.0,27192.2
2018-07-15 05:00:00,26712.0,27078.26
2018-07-15 06:00:00,26749.0,26898.075
2018-07-15 07:00:00,27771.0,28471.91
2018-07-15 08:00:00,29624.0,31154.795
2018-07-15 09:00:00,31808.0,32745.72
2018-07-15 10:00:00,33782.0,34070.8
2018-07-15 11:00:00,34840.0,36038.3
2018-07-15 12:00:00,35304.0,36580.73
2018-07-15 13:00:00,36039.0,36515.905
2018-07-15 14:00:00,36899.0,35681.34
2018-07-15 15:00:00,38385.0,37312.875
2018-07-15 16:00:00,40418.0,38130.82
2018-07-15 17:00:00,42005.0,40312.57
2018-07-15 18:00:00,42348.0,43036.09
2018-07-15 19:00:00,41550.0,42458.57
2018-07-15 20:00:00,40646.0,41097.225
2018-07-15 21:00:00,39819.0,39048.495
2018-07-15 22:00:00,37301.0,37280.46
2018-07-15 23:00:00,34259.0,34472.395
2018-07-16 00:00:00,31711.0,32074.225
2018-07-16 01:00:00,29945.0,29831.26
2018-07-16 02:00:00,28772.0,28569.33
2018-07-16 03:00:00,28250.0,28111.76
2018-07-16 04:00:00,28477.0,28153.905
2018-07-16 05:00:00,29784.0,29853.24
2018-07-16 06:00:00,31949.0,32320.875
2018-07-16 07:00:00,35160.0,35019.625
2018-07-16 08:00:00,38139.0,37410.445
2018-07-16 09:00:00,41134.0,40304.085
2018-07-16 10:00:00,44199.0,43256.67
2018-07-16 11:00:00,46981.0,46252.3
2018-07-16 12:00:00,49438.0,48796.71
2018-07-16 13:00:00,51410.0,50937.35
2018-07-16 14:00:00,52742.0,52525.085
2018-07-16 15:00:00,53408.0,52956.125
2018-07-16 16:00:00,53764.0,53099.385
2018-07-16 17:00:00,53352.0,53534.625
2018-07-16 18:00:00,52226.0,52181.14
2018-07-16 19:00:00,50618.0,50393.62
2018-07-16 20:00:00,49063.0,49591.825
2018-07-16 21:00:00,47205.0,48419.265
2018-07-16 22:00:00,43544.0,43717.78
2018-07-16 23:00:00,39928.0,39487.095
2018-07-17 00:00:00,36824.0,36279.965
2018-07-17 01:00:00,34665.0,34633.895
2018-07-17 02:00:00,33185.0,33025.065
2018-07-17 03:00:00,32284.0,32269.44
2018-07-17 04:00:00,32257.0,32100.72
2018-07-17 05:00:00,33401.0,33228.99
2018-07-17 06:00:00,35386.0,35414.65
2018-07-17 07:00:00,38360.0,38503.98
2018-07-17 08:00:00,40896.0,41422.195
2018-07-17 09:00:00,43309.0,43091.415
2018-07-17 10:00:00,45887.0,45458.545
2018-07-17 11:00:00,48061.0,47305.28
2018-07-17 12:00:00,49586.0,49552.195
2018-07-17 13:00:00,50490.0,50879.58
2018-07-17 14:00:00,49579.0,51481.21
2018-07-17 15:00:00,46917.0,51726.805
2018-07-17 16:00:00,45172.0,47720.6
2018-07-17 17:00:00,44681.0,44863.485
2018-07-17 18:00:00,43702.0,43079.28
2018-07-17 19:00:00,42426.0,41039.355
2018-07-17 20:00:00,41467.0,41752.555
2018-07-17 21:00:00,40267.0,40784.635
2018-07-17 22:00:00,37211.0,37041.45
2018-07-17 23:00:00,34033.0,33969.46
2018-07-18 00:00:00,31421.0,31294.19
2018-07-18 01:00:00,29604.0,29390.17
2018-07-18 02:00:00,28289.0,28400.66
2018-07-18 03:00:00,27404.0,27699.885
2018-07-18 04:00:00,27307.0,27511.575
2018-07-18 05:00:00,28141.0,28430.13
2018-07-18 06:00:00,29821.0,30618.165
2018-07-18 07:00:00,32274.0,33331.435
2018-07-18 08:00:00,34136.0,34430.335
2018-07-18 09:00:00,35766.0,36256.695
2018-07-18 10:00:00,37339.0,37113.905
2018-07-18 11:00:00,38927.0,38419.265
2018-07-18 12:00:00,40359.0,39903.71
2018-07-18 13:00:00,41680.0,41152.81
2018-07-18 14:00:00,42771.0,42327.875
2018-07-18 15:00:00,43742.0,43483.025
2018-07-18 16:00:00,44607.0,44163.435
2018-07-18 17:00:00,45057.0,44467.535
2018-07-18 18:00:00,44294.0,43865.575
2018-07-18 19:00:00,42401.0,43116.05
2018-07-18 20:00:00,40363.0,42811.15
2018-07-18 21:00:00,38647.0,40530.92
2018-07-18 22:00:00,35276.0,36210.8
2018-07-18 23:00:00,31896.0,32688.85
2018-07-19 00:00:00,29092.0,29128.63
2018-07-19 01:00:00,27128.0,27437.42
2018-07-19 02:00:00,25875.0,26165.995
2018-07-19 03:00:00,25119.0,25342.93
2018-07-19 04:00:00,25063.0,25367.88
2018-07-19 05:00:00,26089.0,26323.28
2018-07-19 06:00:00,27824.0,28274.455
2018-07-19 07:00:00,30110.0,30362.205
2018-07-19 08:00:00,31871.0,32164.24
2018-07-19 09:00:00,33321.0,33876.49
2018-07-19 10:00:00,34909.0,34716.86
2018-07-19 11:00:00,36419.0,35901.46
2018-07-19 12:00:00,37768.0,36992.55
2018-07-19 13:00:00,39359.0,38374.495
2018-07-19 14:00:00,40755.0,39673.995
2018-07-19 15:00:00,42256.0,41935.17
2018-07-19 16:00:00,43598.0,43012.5
2018-07-19 17:00:00,44317.0,44116.125
2018-07-19 18:00:00,43602.0,44821.805
2018-07-19 19:00:00,41774.0,43284.07
2018-07-19 20:00:00,39779.0,41178.99
2018-07-19 21:00:00,38082.0,39652.445
2018-07-19 22:00:00,34983.0,35585.99
2018-07-19 23:00:00,31740.0,32549.0
2018-07-20 00:00:00,29098.0,29382.665
2018-07-20 01:00:00,27369.0,27059.84
2018-07-20 02:00:00,26175.0,26259.47
2018-07-20 03:00:00,25451.0,25675.01
2018-07-20 04:00:00,25507.0,25693.58
2018-07-20 05:00:00,26442.0,26739.185
2018-07-20 06:00:00,28164.0,28821.67
2018-07-20 07:00:00,30736.0,31239.205
2018-07-20 08:00:00,33148.0,32829.395
2018-07-20 09:00:00,35273.0,34951.255
2018-07-20 10:00:00,37203.0,37087.23
2018-07-20 11:00:00,38779.0,38544.67
2018-07-20 12:00:00,39996.0,39805.14
2018-07-20 13:00:00,41134.0,41115.985
2018-07-20 14:00:00,42019.0,41758.175
2018-07-20 15:00:00,42758.0,42707.355
2018-07-20 16:00:00,43320.0,42980.455
2018-07-20 17:00:00,43254.0,43287.45
2018-07-20 18:00:00,41754.0,42437.6
2018-07-20 19:00:00,39593.0,40518.6
2018-07-20 20:00:00,37810.0,39215.6
2018-07-20 21:00:00,36564.0,37313.445
2018-07-20 22:00:00,34018.0,34282.71
2018-07-20 23:00:00,31204.0,31462.225
2018-07-21 00:00:00,28751.0,28877.955
2018-07-21 01:00:00,26963.0,27032.7
2018-07-21 02:00:00,25831.0,25759.105
2018-07-21 03:00:00,25041.0,24881.7
2018-07-21 04:00:00,24745.0,24661.875
2018-07-21 05:00:00,24910.0,24940.67
2018-07-21 06:00:00,25327.0,25189.83
2018-07-21 07:00:00,26759.0,27019.485
2018-07-21 08:00:00,28749.0,29617.35
2018-07-21 09:00:00,30453.0,31648.4
2018-07-21 10:00:00,31587.0,33166.155
2018-07-21 11:00:00,32231.0,33642.985
2018-07-21 12:00:00,32417.0,33142.66
2018-07-21 13:00:00,32255.0,32970.88
2018-07-21 14:00:00,31885.0,32706.66
2018-07-21 15:00:00,31466.0,31935.695
2018-07-21 16:00:00,31259.0,32243.94
2018-07-21 17:00:00,31147.0,32548.025
2018-07-21 18:00:00,30843.0,31002.675
2018-07-21 19:00:00,30498.0,30554.335
2018-07-21 20:00:00,30608.0,30384.905
2018-07-21 21:00:00,30115.0,29875.04
2018-07-21 22:00:00,28870.0,28632.335
2018-07-21 23:00:00,27413.0,26753.015
2018-07-22 00:00:00,26051.0,25628.89
2018-07-22 01:00:00,25053.0,24804.965
2018-07-22 02:00:00,24463.0,24677.475
2018-07-22 03:00:00,24053.0,24495.34
2018-07-22 04:00:00,23872.0,24448.58
2018-07-22 05:00:00,23972.0,24878.765
2018-07-22 06:00:00,24019.0,24310.46
2018-07-22 07:00:00,24967.0,25555.995
2018-07-22 08:00:00,26719.0,27657.49
2018-07-22 09:00:00,28581.0,29404.66
2018-07-22 10:00:00,30291.0,29549.605
2018-07-22 11:00:00,32147.0,31581.16
2018-07-22 12:00:00,34052.0,32407.585
2018-07-22 13:00:00,35498.0,35557.56
2018-07-22 14:00:00,36544.0,36573.645
2018-07-22 15:00:00,37274.0,37538.73
2018-07-22 16:00:00,38288.0,38027.01
2018-07-22 17:00:00,38878.0,38137.53
2018-07-22 18:00:00,38254.0,39177.7
2018-07-22 19:00:00,37374.0,38347.215
2018-07-22 20:00:00,36995.0,36928.695
2018-07-22 21:00:00,36331.0,36276.435
2018-07-22 22:00:00,34405.0,33978.54
2018-07-22 23:00:00,32150.0,31518.15
2018-07-23 00:00:00,30384.0,29875.15
2018-07-23 01:00:00,29139.0,28775.33
2018-07-23 02:00:00,28460.0,28807.12
2018-07-23 03:00:00,28259.0,28696.65
2018-07-23 04:00:00,28839.0,28826.49
2018-07-23 05:00:00,30603.0,30622.07
2018-07-23 06:00:00,32794.0,33327.49
2018-07-23 07:00:00,34989.0,35987.1
2018-07-23 08:00:00,36661.0,37904.38
2018-07-23 09:00:00,37947.0,38822.055
2018-07-23 10:00:00,39593.0,40104.905
2018-07-23 11:00:00,41007.0,40089.34
2018-07-23 12:00:00,42086.0,42561.97
2018-07-23 13:00:00,43182.0,43109.32
2018-07-23 14:00:00,44334.0,43543.2
2018-07-23 15:00:00,44848.0,44524.435
2018-07-23 16:00:00,45096.0,45709.565
2018-07-23 17:00:00,44891.0,45142.3
2018-07-23 18:00:00,43791.0,43906.36
2018-07-23 19:00:00,42433.0,42609.49
2018-07-23 20:00:00,41745.0,41634.485
2018-07-23 21:00:00,40395.0,40729.83
2018-07-23 22:00:00,37727.0,37500.445
2018-07-23 23:00:00,34904.0,34242.195
2018-07-24 00:00:00,32568.0,32462.09
2018-07-24 01:00:00,31053.0,30550.235
2018-07-24 02:00:00,30071.0,29893.26
2018-07-24 03:00:00,29625.0,30109.09
2018-07-24 04:00:00,29871.0,30045.405
2018-07-24 05:00:00,31344.0,31139.195
2018-07-24 06:00:00,33578.0,33420.205
2018-07-24 07:00:00,35887.0,36634.91
2018-07-24 08:00:00,37691.0,39069.225
2018-07-24 09:00:00,39246.0,39613.475
2018-07-24 10:00:00,40831.0,41025.97
2018-07-24 11:00:00,42108.0,42135.7
2018-07-24 12:00:00,43027.0,43098.91
2018-07-24 13:00:00,43988.0,44404.715
2018-07-24 14:00:00,44433.0,44459.115
2018-07-24 15:00:00,44776.0,44684.275
2018-07-24 16:00:00,44989.0,44682.245
2018-07-24 17:00:00,44709.0,44353.045
2018-07-24 18:00:00,43757.0,43352.66
2018-07-24 19:00:00,42440.0,42090.225
2018-07-24 20:00:00,41834.0,41905.52
2018-07-24 21:00:00,40559.0,40620.19
2018-07-24 22:00:00,37900.0,37758.835
2018-07-24 23:00:00,34974.0,34516.615
2018-07-25 00:00:00,32647.0,32763.49
2018-07-25 01:00:00,31093.0,30701.39
2018-07-25 02:00:00,30064.0,30347.77
2018-07-25 03:00:00,29434.0,29911.97
2018-07-25 04:00:00,29518.0,29786.83
2018-07-25 05:00:00,30800.0,31067.79
2018-07-25 06:00:00,32811.0,32987.94
2018-07-25 07:00:00,34745.0,35978.32
2018-07-25 08:00:00,36320.0,38004.055
2018-07-25 09:00:00,37783.0,38248.91
2018-07-25 10:00:00,39039.0,38889.92
2018-07-25 11:00:00,40271.0,39735.37
2018-07-25 12:00:00,41169.0,40349.93
2018-07-25 13:00:00,42225.0,42128.245
2018-07-25 14:00:00,42993.0,42445.88
2018-07-25 15:00:00,43279.0,43370.585
2018-07-25 16:00:00,43216.0,43728.33
2018-07-25 17:00:00,42707.0,42722.275
2018-07-25 18:00:00,41387.0,41598.04
2018-07-25 19:00:00,40182.0,39910.11
2018-07-25 20:00:00,39434.0,39174.61
2018-07-25 21:00:00,38033.0,38231.58
2018-07-25 22:00:00,35368.0,35437.38
2018-07-25 23:00:00,32551.0,32342.535
2018-07-26 00:00:00,30293.0,30391.66
2018-07-26 01:00:00,28810.0,28661.845
2018-07-26 02:00:00,27796.0,28122.465
2018-07-26 03:00:00,27402.0,27443.12
2018-07-26 04:00:00,27625.0,27451.825
2018-07-26 05:00:00,29005.0,29063.435
2018-07-26 06:00:00,31020.0,31666.135
2018-07-26 07:00:00,33358.0,33932.415
2018-07-26 08:00:00,35105.0,35776.26
2018-07-26 09:00:00,36666.0,37261.215
2018-07-26 10:00:00,38660.0,37968.07
2018-07-26 11:00:00,40547.0,39021.445
2018-07-26 12:00:00,42325.0,41455.78
2018-07-26 13:00:00,44214.0,43686.755
2018-07-26 14:00:00,45954.0,45075.1
2018-07-26 15:00:00,47369.0,46719.35
2018-07-26 16:00:00,48525.0,48015.565
2018-07-26 17:00:00,49029.0,49148.465
2018-07-26 18:00:00,48261.0,48272.175
2018-07-26 19:00:00,46337.0,47059.585
2018-07-26 20:00:00,44542.0,45557.66
2018-07-26 21:00:00,42638.0,43935.115
2018-07-26 22:00:00,39276.0,39638.01
2018-07-26 23:00:00,35742.0,35670.345
2018-07-27 00:00:00,32798.0,32764.54
2018-07-27 01:00:00,30772.0,30599.475
2018-07-27 02:00:00,29279.0,29315.07
2018-07-27 03:00:00,28422.0,28562.425
2018-07-27 04:00:00,28437.0,28363.66
2018-07-27 05:00:00,29535.0,29584.355
2018-07-27 06:00:00,31386.0,31641.985
2018-07-27 07:00:00,33962.0,34457.83
