timestamp,y_true,y_pred
2018-05-22 12:00:00,31052.0,31278.74062272384
2018-05-22 13:00:00,31285.0,31240.392193180778
2018-05-22 14:00:00,31288.0,31518.758389717314
2018-05-22 15:00:00,31244.0,31418.357918804595
2018-05-22 16:00:00,31448.0,31617.788514136988
2018-05-22 17:00:00,31537.0,31952.3027926681
2018-05-22 18:00:00,31193.0,31008.00662356261
2018-05-22 19:00:00,30879.0,30683.893224354575
2018-05-22 20:00:00,31166.0,30659.72421988061
2018-05-22 21:00:00,30324.0,30487.002169178468
2018-05-22 22:00:00,27997.0,28080.901107954473
2018-05-22 23:00:00,25665.0,25583.94136032205
2018-05-23 00:00:00,23964.0,24024.773222930617
2018-05-23 01:00:00,22967.0,23084.920695345107
2018-05-23 02:00:00,22418.0,22444.350883959127
2018-05-23 03:00:00,22184.0,22237.73038689025
2018-05-23 04:00:00,22633.0,22530.506347343522
2018-05-23 05:00:00,24249.0,24099.289623277557
2018-05-23 06:00:00,26899.0,26740.88046169728
2018-05-23 07:00:00,29021.0,28809.75072813234
2018-05-23 08:00:00,30238.0,30147.53443878351
2018-05-23 09:00:00,31071.0,30959.147426196178
2018-05-23 10:00:00,31839.0,31615.0138195914
2018-05-23 11:00:00,32492.0,32207.677790783342
2018-05-23 12:00:00,32733.0,32784.38861022254
2018-05-23 13:00:00,33121.0,32830.509956818765
2018-05-23 14:00:00,33556.0,33336.200539318
2018-05-23 15:00:00,34284.0,33969.12426342873
2018-05-23 16:00:00,35261.0,35195.94272455875
2018-05-23 17:00:00,35885.0,36245.721104491226
2018-05-23 18:00:00,35509.0,35689.8183783896
2018-05-23 19:00:00,34624.0,34940.57807814029
2018-05-23 20:00:00,34192.0,34086.68015634966
2018-05-23 21:00:00,33097.0,33150.12473947393
2018-05-23 22:00:00,30253.0,30762.22740380326
2018-05-23 23:00:00,27282.0,27229.641989387383
2018-05-24 00:00:00,24906.0,25045.524808845683
2018-05-24 01:00:00,23469.0,23447.64269548998
2018-05-24 02:00:00,22727.0,22576.639019638707
2018-05-24 03:00:00,22309.0,22308.01981803195
2018-05-24 04:00:00,22647.0,22429.038694424653
2018-05-24 05:00:00,23937.0,24072.17966576254
2018-05-24 06:00:00,26259.0,26306.923176817843
2018-05-24 07:00:00,28488.0,28240.98262666532
2018-05-24 08:00:00,29546.0,30054.923121516287
2018-05-24 09:00:00,30261.0,30310.95279197956
2018-05-24 10:00:00,31103.0,30998.972180795612
2018-05-24 11:00:00,31916.0,31785.395146709037
2018-05-24 12:00:00,32647.0,32488.326740228906
2018-05-24 13:00:00,33753.0,33262.74874627787
2018-05-24 14:00:00,34878.0,34524.93269924733
2018-05-24 15:00:00,36061.0,35695.036301694214
2018-05-24 16:00:00,37293.0,37115.60903457515
2018-05-24 17:00:00,38013.0,38248.985700732286
2018-05-24 18:00:00,37467.0,37628.77541625549
2018-05-24 19:00:00,36161.0,36483.94539283903
2018-05-24 20:00:00,35306.0,35092.72598488649
2018-05-24 21:00:00,33914.0,33771.92201178871
2018-05-24 22:00:00,30733.0,31094.441415437173
2018-05-24 23:00:00,27618.0,27133.101713111828
2018-05-25 00:00:00,25257.0,25044.75875471225
2018-05-25 01:00:00,23724.0,23612.23280987468
2018-05-25 02:00:00,22804.0,22591.36033640637
2018-05-25 03:00:00,22379.0,22198.112673233354
2018-05-25 04:00:00,22622.0,22528.995875492226
2018-05-25 05:00:00,23750.0,23936.856081989044
2018-05-25 06:00:00,26062.0,26022.131733763898
2018-05-25 07:00:00,28300.0,28167.929265531257
2018-05-25 08:00:00,29802.0,29953.225802734607
2018-05-25 09:00:00,31221.0,31035.958121670577
2018-05-25 10:00:00,32598.0,32499.54011611394
2018-05-25 11:00:00,33930.0,33604.426861125125
2018-05-25 12:00:00,35095.0,34874.939285420674
2018-05-25 13:00:00,36468.0,35955.11161855115
2018-05-25 14:00:00,37763.0,37312.22841708089
2018-05-25 15:00:00,39018.0,38575.34279893946
2018-05-25 16:00:00,40256.0,39975.81277500611
2018-05-25 17:00:00,40831.0,41070.45569345213
2018-05-25 18:00:00,40093.0,40191.56700290565
2018-05-25 19:00:00,38670.0,38885.7112128411
2018-05-25 20:00:00,37566.0,37466.35580496075
2018-05-25 21:00:00,36522.0,35734.08943921903
2018-05-25 22:00:00,33864.0,33988.58187097125
2018-05-25 23:00:00,31028.0,30541.283565873513
2018-05-26 00:00:00,28532.0,28512.297251443844
2018-05-26 01:00:00,26750.0,26773.87034659666
2018-05-26 02:00:00,25537.0,25552.44658917616
2018-05-26 03:00:00,24728.0,24747.246213690258
2018-05-26 04:00:00,24337.0,24513.31430235216
2018-05-26 05:00:00,24340.0,25050.86213488166
2018-05-26 06:00:00,24832.0,25631.088504998996
2018-05-26 07:00:00,26768.0,25682.480322709693
2018-05-26 08:00:00,29460.0,28910.107862302553
2018-05-26 09:00:00,32148.0,31830.0713333963
2018-05-26 10:00:00,34587.0,34149.14111066288
2018-05-26 11:00:00,36494.0,36221.951777465234
2018-05-26 12:00:00,38180.0,37694.937443452785
2018-05-26 13:00:00,39524.0,39332.732490547816
2018-05-26 14:00:00,40481.0,40108.37823407087
2018-05-26 15:00:00,41042.0,40927.34899837589
2018-05-26 16:00:00,41301.0,41390.122829917906
2018-05-26 17:00:00,41061.0,41370.81608417577
2018-05-26 18:00:00,40077.0,39921.81906512919
2018-05-26 19:00:00,38735.0,38809.11842919872
2018-05-26 20:00:00,38068.0,37406.02748004362
2018-05-26 21:00:00,36939.0,36345.1973615891
2018-05-26 22:00:00,34657.0,34067.87332319822
2018-05-26 23:00:00,32095.0,31701.302145352936
2018-05-27 00:00:00,29755.0,29733.00751839573
2018-05-27 01:00:00,27978.0,28111.37680440612
2018-05-27 02:00:00,26781.0,26785.266164802375
2018-05-27 03:00:00,26001.0,26041.73821876285
2018-05-27 04:00:00,25513.0,25776.979469153142
2018-05-27 05:00:00,25328.0,26088.895560576657
2018-05-27 06:00:00,25358.0,26488.5752147348
2018-05-27 07:00:00,26227.0,25931.094730122433
2018-05-27 08:00:00,27747.0,27733.540634275945
2018-05-27 09:00:00,29270.0,29639.945418033632
2018-05-27 10:00:00,30441.0,30776.127178938666
2018-05-27 11:00:00,31226.0,31460.87133593595
2018-05-27 12:00:00,31776.0,31982.733070471248
2018-05-27 13:00:00,32000.0,32410.270122331025
2018-05-27 14:00:00,31809.0,32113.157279617346
2018-05-27 15:00:00,31405.0,31790.43193172397
2018-05-27 16:00:00,30982.0,31515.221044438542
2018-05-27 17:00:00,30543.0,30991.71107096603
2018-05-27 18:00:00,29874.0,29590.922790089633
2018-05-27 19:00:00,29205.0,28967.149660766026
2018-05-27 20:00:00,29076.0,28457.143351271807
2018-05-27 21:00:00,28422.0,27849.176692883735
2018-05-27 22:00:00,26809.0,26188.431000532557
2018-05-27 23:00:00,24992.0,24668.835587270263
2018-05-28 00:00:00,23185.0,23514.330767542335
2018-05-28 01:00:00,21970.0,22156.731180141178
2018-05-28 02:00:00,21165.0,21450.38462729294
2018-05-28 03:00:00,20741.0,20840.038825508967
2018-05-28 04:00:00,20749.0,20847.148779114064
2018-05-28 05:00:00,21043.0,21654.888413991743
2018-05-28 06:00:00,21458.0,22378.80671553329
2018-05-28 07:00:00,22305.0,22066.75774656424
2018-05-28 08:00:00,23774.0,23402.509387308826
2018-05-28 09:00:00,25172.0,25332.900707829718
2018-05-28 10:00:00,26126.0,26287.47735201017
2018-05-28 11:00:00,26643.0,26754.50301584915
2018-05-28 12:00:00,26792.0,27064.47445029601
2018-05-28 13:00:00,26919.0,27075.049921370668
2018-05-28 14:00:00,27197.0,27074.442780135796
2018-05-28 15:00:00,27677.0,27672.572724433823
2018-05-28 16:00:00,28335.0,28506.414127362958
2018-05-28 17:00:00,29045.0,29212.819262640194
2018-05-28 18:00:00,29156.0,29102.57547963538
2018-05-28 19:00:00,29344.0,29010.68185775214
2018-05-28 20:00:00,29998.0,29575.165978931032
2018-05-28 21:00:00,29575.0,29620.070036959314
2018-05-28 22:00:00,27618.0,27732.137637060172
2018-05-28 23:00:00,25550.0,25530.93060338448
2018-05-29 00:00:00,23845.0,24108.919553381795
2018-05-29 01:00:00,22691.0,22918.757695499506
2018-05-29 02:00:00,22273.0,22022.078233665063
2018-05-29 03:00:00,22048.0,22158.666346017464
2018-05-29 04:00:00,22556.0,22175.367781687546
2018-05-29 05:00:00,24287.0,23922.667140294743
2018-05-29 06:00:00,27050.0,26774.49783046805
2018-05-29 07:00:00,29520.0,29056.626302808538
2018-05-29 08:00:00,30920.0,31022.827649423078
2018-05-29 09:00:00,32117.0,31790.694832482422
2018-05-29 10:00:00,33480.0,33021.136952178975
2018-05-29 11:00:00,34812.0,34326.55842723823
2018-05-29 12:00:00,36180.0,35568.95636922411
2018-05-29 13:00:00,37603.0,37105.7039394148
2018-05-29 14:00:00,38989.0,38401.979164741395
2018-05-29 15:00:00,40482.0,39951.51060015295
2018-05-29 16:00:00,41950.0,41769.4024005255
2018-05-29 17:00:00,42689.0,43103.38446094904
2018-05-29 18:00:00,42289.0,42391.01533364372
2018-05-29 19:00:00,41265.0,41598.07798798662
2018-05-29 20:00:00,40408.0,40534.40016108291
2018-05-29 21:00:00,38919.0,38965.577828747904
2018-05-29 22:00:00,35327.0,36259.881150134424
2018-05-29 23:00:00,31808.0,31589.162763532782
2018-05-30 00:00:00,29022.0,29138.197346138822
2018-05-30 01:00:00,27142.0,27143.208819050866
2018-05-30 02:00:00,25989.0,25818.9121912167
2018-05-30 03:00:00,25391.0,25262.309161465022
2018-05-30 04:00:00,25590.0,25490.199053731103
2018-05-30 05:00:00,26921.0,27015.295573020547
2018-05-30 06:00:00,29598.0,29534.70251622762
2018-05-30 07:00:00,31844.0,32145.30343051502
2018-05-30 08:00:00,33015.0,33605.80768367394
2018-05-30 09:00:00,33986.0,34215.859769561415
2018-05-30 10:00:00,34827.0,35212.783864798694
2018-05-30 11:00:00,35514.0,35694.17876063869
2018-05-30 12:00:00,36075.0,36234.60254550675
2018-05-30 13:00:00,36698.0,36767.67490656628
2018-05-30 14:00:00,37075.0,37225.78280640531
2018-05-30 15:00:00,37555.0,37486.291302853286
2018-05-30 16:00:00,37888.0,38279.73972932414
2018-05-30 17:00:00,37741.0,38282.05741756488
2018-05-30 18:00:00,36737.0,36898.23246738174
2018-05-30 19:00:00,35818.0,35636.85207900834
2018-05-30 20:00:00,35396.0,35072.48634372283
2018-05-30 21:00:00,34089.0,33921.681426181945
2018-05-30 22:00:00,31117.0,31227.340436373648
2018-05-30 23:00:00,28295.0,27879.53009302037
2018-05-31 00:00:00,26102.0,26128.800744048018
2018-05-31 01:00:00,24787.0,24696.243305953227
2018-05-31 02:00:00,24023.0,23977.438855234686
2018-05-31 03:00:00,23668.0,23660.107844064274
2018-05-31 04:00:00,24023.0,23987.450237647223
2018-05-31 05:00:00,25568.0,25537.43549530511
2018-05-31 06:00:00,28266.0,28236.744712864955
2018-05-31 07:00:00,30378.0,30511.63340228051
2018-05-31 08:00:00,31448.0,31743.76600413758
2018-05-31 09:00:00,32325.0,32308.56557679119
2018-05-31 10:00:00,33128.0,33181.43884318158
2018-05-31 11:00:00,33656.0,33686.99058707894
2018-05-31 12:00:00,34094.0,33976.77780681349
2018-05-31 13:00:00,34651.0,34509.06670768867
2018-05-31 14:00:00,35142.0,34971.22154508536
2018-05-31 15:00:00,35731.0,35535.38246678536
2018-05-31 16:00:00,36538.0,36432.46812537282
2018-05-31 17:00:00,36971.0,37305.00551733139
2018-05-31 18:00:00,36572.0,36510.32287020198
2018-05-31 19:00:00,36146.0,35897.8185283461
2018-05-31 20:00:00,36015.0,35862.07573832172
2018-05-31 21:00:00,34856.0,34979.836289425555
2018-05-31 22:00:00,32297.0,32392.161516380907
2018-05-31 23:00:00,29604.0,29627.508341698205
2018-06-01 00:00:00,27496.0,27604.986667415367
2018-06-01 01:00:00,26044.0,26295.32126603199
2018-06-01 02:00:00,25133.0,25194.170001880368
2018-06-01 03:00:00,24791.0,24742.046041043686
2018-06-01 04:00:00,25098.0,25130.180524410673
2018-06-01 05:00:00,26625.0,26489.834506725318
2018-06-01 06:00:00,29112.0,29241.240940776854
2018-06-01 07:00:00,31609.0,31181.640386991694
2018-06-01 08:00:00,33182.0,33402.251095022526
2018-06-01 09:00:00,34534.0,34339.43506616866
2018-06-01 10:00:00,35619.0,35668.97664647937
2018-06-01 11:00:00,36831.0,36318.80860404609
2018-06-01 12:00:00,38167.0,37697.50620989997
2018-06-01 13:00:00,39607.0,39128.799052540526
2018-06-01 14:00:00,40929.0,40391.14867666056
2018-06-01 15:00:00,42221.0,41744.0571948688
2018-06-01 16:00:00,43453.0,43233.88869915928
2018-06-01 17:00:00,43948.0,44301.56803975681
2018-06-01 18:00:00,43087.0,43320.48731763847
2018-06-01 19:00:00,41556.0,41900.94704066445
2018-06-01 20:00:00,40427.0,40370.7490945147
2018-06-01 21:00:00,39082.0,38638.755564435196
2018-06-01 22:00:00,36263.0,36310.2507330555
2018-06-01 23:00:00,33202.0,32913.22049048974
2018-06-02 00:00:00,30347.0,30511.78302802064
2018-06-02 01:00:00,28319.0,28319.291830447284
2018-06-02 02:00:00,27026.0,26991.104177836376
2018-06-02 03:00:00,26144.0,26209.687100236402
2018-06-02 04:00:00,25691.0,25872.290583295104
2018-06-02 05:00:00,25714.0,26414.391398304128
2018-06-02 06:00:00,26301.0,27119.311453759194
2018-06-02 07:00:00,28148.0,27327.54363509938
2018-06-02 08:00:00,30713.0,30275.112235815846
2018-06-02 09:00:00,33099.0,33100.89268691867
2018-06-02 10:00:00,34995.0,34957.66159306803
2018-06-02 11:00:00,36495.0,36336.864696987985
2018-06-02 12:00:00,37836.0,37582.95478388644
2018-06-02 13:00:00,38890.0,38830.28886141792
2018-06-02 14:00:00,39568.0,39328.08723480584
2018-06-02 15:00:00,39868.0,39849.78492049366
2018-06-02 16:00:00,39576.0,40052.61285563789
2018-06-02 17:00:00,38867.0,39223.83916758654
2018-06-02 18:00:00,37764.0,37503.185018243414
2018-06-02 19:00:00,36623.0,36397.57616208644
2018-06-02 20:00:00,35944.0,35290.930387914734
2018-06-02 21:00:00,35000.0,33993.38871672263
2018-06-02 22:00:00,32881.0,32284.85120760759
2018-06-02 23:00:00,30417.0,30040.386832238913
2018-06-03 00:00:00,28077.0,28158.12732900842
2018-06-03 01:00:00,26347.0,26478.396818465382
2018-06-03 02:00:00,25053.0,25266.9362217382
2018-06-03 03:00:00,24236.0,24237.763257346633
2018-06-03 04:00:00,23691.0,24011.86812325324
2018-06-03 05:00:00,23440.0,24188.559087479385
2018-06-03 06:00:00,23382.0,24508.962291571595
2018-06-03 07:00:00,23928.0,23824.65535278942
2018-06-03 08:00:00,24971.0,25102.394979029854
2018-06-03 09:00:00,25882.0,26534.90937174765
2018-06-03 10:00:00,26451.0,27014.55036349305
2018-06-03 11:00:00,26728.0,27176.86577680901
2018-06-03 12:00:00,26840.0,27289.456879836056
2018-06-03 13:00:00,26596.0,27340.765380894904
2018-06-03 14:00:00,26390.0,26577.256076700956
2018-06-03 15:00:00,26273.0,26681.2125330544
2018-06-03 16:00:00,26556.0,26751.874384412124
2018-06-03 17:00:00,26948.0,27267.407347120017
2018-06-03 18:00:00,27110.0,26811.01195985079
2018-06-03 19:00:00,27173.0,27099.119743569387
2018-06-03 20:00:00,27413.0,27257.25918475275
2018-06-03 21:00:00,26774.0,26725.10351723691
2018-06-03 22:00:00,25011.0,24857.257704895223
2018-06-03 23:00:00,23226.0,22998.886106498732
2018-06-04 00:00:00,21844.0,21899.369316761637
2018-06-04 01:00:00,21005.0,21124.698281192017
2018-06-04 02:00:00,20556.0,20610.760903069277
2018-06-04 03:00:00,20498.0,20460.845254352756
2018-06-04 04:00:00,21008.0,20914.08123018422
2018-06-04 05:00:00,22516.0,22375.360041043416
2018-06-04 06:00:00,24950.0,24830.596702163184
2018-06-04 07:00:00,26844.0,26777.227901618415
2018-06-04 08:00:00,27730.0,28003.060741131812
2018-06-04 09:00:00,28082.0,28405.01027226633
2018-06-04 10:00:00,28589.0,28485.975245406764
2018-06-04 11:00:00,28967.0,29080.944165826542
2018-06-04 12:00:00,29089.0,29308.67697147606
2018-06-04 13:00:00,29465.0,29424.930924542186
2018-06-04 14:00:00,30113.0,30006.06034353782
2018-06-04 15:00:00,30697.0,31035.719482097986
2018-06-04 16:00:00,31244.0,31745.062236505735
2018-06-04 17:00:00,31812.0,32277.461377998115
2018-06-04 18:00:00,31773.0,32050.604735382156
2018-06-04 19:00:00,31438.0,31770.445229941077
2018-06-04 20:00:00,31293.0,31487.76317162962
2018-06-04 21:00:00,30664.0,30634.79495033609
2018-06-04 22:00:00,28263.0,29083.775098967697
2018-06-04 23:00:00,25612.0,25877.75889920505
2018-06-05 00:00:00,23615.0,23889.559943056844
2018-06-05 01:00:00,22380.0,22718.530599350466
2018-06-05 02:00:00,21668.0,21829.866588382403
2018-06-05 03:00:00,21325.0,21453.219176708426
2018-06-05 04:00:00,21654.0,21665.843978918507
2018-06-05 05:00:00,22944.0,23126.342635925863
2018-06-05 06:00:00,25421.0,25338.260064494563
2018-06-05 07:00:00,27446.0,27512.742669156472
2018-06-05 08:00:00,28518.0,28761.231341383733
2018-06-05 09:00:00,28879.0,29380.506408463087
2018-06-05 10:00:00,29860.0,29325.620858457412
2018-06-05 11:00:00,30474.0,30841.31477790349
2018-06-05 12:00:00,30827.0,30868.118083487916
2018-06-05 13:00:00,31584.0,31284.641734398494
2018-06-05 14:00:00,31997.0,32283.095611005036
2018-06-05 15:00:00,32550.0,32403.704790940086
2018-06-05 16:00:00,33048.0,33426.639965907634
2018-06-05 17:00:00,33270.0,33728.16053852171
2018-06-05 18:00:00,32649.0,32888.460557167244
2018-06-05 19:00:00,32006.0,31964.08728549083
2018-06-05 20:00:00,31792.0,31678.94144194374
2018-06-05 21:00:00,30831.0,30768.878304086484
2018-06-05 22:00:00,28393.0,28534.698574516522
2018-06-05 23:00:00,25750.0,25761.15097062602
2018-06-06 00:00:00,23817.0,23794.49007368731
2018-06-06 01:00:00,22618.0,22818.184646765178
2018-06-06 02:00:00,22000.0,21986.052049836842
2018-06-06 03:00:00,21687.0,21832.337910199934
2018-06-06 04:00:00,22036.0,22022.78923008284
2018-06-06 05:00:00,23329.0,23540.532725721834
2018-06-06 06:00:00,25715.0,25748.061274530985
2018-06-06 07:00:00,27799.0,27749.897300273897
2018-06-06 08:00:00,28670.0,29212.93331429475
2018-06-06 09:00:00,29057.0,29337.68042076387
2018-06-06 10:00:00,29459.0,29607.18028161858
2018-06-06 11:00:00,29803.0,29901.029014606298
2018-06-06 12:00:00,30343.0,30161.872687232648
2018-06-06 13:00:00,30785.0,31004.48753211455
2018-06-06 14:00:00,31185.0,31092.00044254781
2018-06-06 15:00:00,31410.0,31712.373910954768
2018-06-06 16:00:00,31566.0,32005.99175834658
2018-06-06 17:00:00,31372.0,32098.899817528145
2018-06-06 18:00:00,30834.0,30797.445718444415
2018-06-06 19:00:00,30497.0,30427.24079599742
2018-06-06 20:00:00,30731.0,30405.34542885129
2018-06-06 21:00:00,29957.0,30058.246665294144
2018-06-06 22:00:00,27716.0,27862.35232980342
2018-06-06 23:00:00,25357.0,25451.437175468778
2018-06-07 00:00:00,23418.0,23782.026362201676
2018-06-07 01:00:00,22350.0,22459.485414492796
2018-06-07 02:00:00,21709.0,21939.81557259536
2018-06-07 03:00:00,21485.0,21507.360821741426
2018-06-07 04:00:00,21790.0,21905.73499400514
2018-06-07 05:00:00,23248.0,23169.97215764198
2018-06-07 06:00:00,25701.0,25765.04720598159
2018-06-07 07:00:00,27733.0,27638.795176271004
2018-06-07 08:00:00,28670.0,28995.14464429047
2018-06-07 09:00:00,29290.0,29333.14901360601
2018-06-07 10:00:00,30052.0,29918.43351179915
2018-06-07 11:00:00,30523.0,30657.991528180817
2018-06-07 12:00:00,31072.0,30827.072596080692
2018-06-07 13:00:00,31946.0,31657.513373613085
2018-06-07 14:00:00,32347.0,32578.966083498915
2018-06-07 15:00:00,32994.0,32656.00193635431
2018-06-07 16:00:00,33648.0,33938.28290589572
2018-06-07 17:00:00,33933.0,34421.99897808152
2018-06-07 18:00:00,33537.0,33591.12013540757
2018-06-07 19:00:00,32713.0,33089.7602091152
2018-06-07 20:00:00,32341.0,32228.730300711293
2018-06-07 21:00:00,31692.0,31333.535521046702
2018-06-07 22:00:00,29228.0,29761.811461396235
2018-06-07 23:00:00,26556.0,26471.022569240755
2018-06-08 00:00:00,24533.0,24613.864224213634
2018-06-08 01:00:00,23148.0,23482.738674582615
2018-06-08 02:00:00,22406.0,22374.159337971872
2018-06-08 03:00:00,22036.0,22130.40079566583
2018-06-08 04:00:00,22266.0,22269.14771496363
2018-06-08 05:00:00,23491.0,23589.71007941574
2018-06-08 06:00:00,25629.0,25818.81300770912
2018-06-08 07:00:00,27910.0,27459.41361193055
2018-06-08 08:00:00,29329.0,29576.02370458943
2018-06-08 09:00:00,30621.0,30367.363376755315
2018-06-08 10:00:00,31945.0,31724.774778768664
2018-06-08 11:00:00,33290.0,32850.145888935
2018-06-08 12:00:00,34548.0,34166.32506913999
2018-06-08 13:00:00,36032.0,35387.93870797328
2018-06-08 14:00:00,36982.0,36847.406277097936
2018-06-08 15:00:00,37753.0,37408.28956782145
2018-06-08 16:00:00,38340.0,38406.57981681936
2018-06-08 17:00:00,38407.0,38764.12406824205
2018-06-08 18:00:00,37501.0,37588.051824730945
2018-06-08 19:00:00,36366.0,36386.19648092819
2018-06-08 20:00:00,35678.0,35465.60524921444
2018-06-08 21:00:00,34922.0,34116.477555125115
2018-06-08 22:00:00,32502.0,32622.29118809827
2018-06-08 23:00:00,29768.0,29507.477014171527
2018-06-09 00:00:00,27325.0,27475.377007423365
2018-06-09 01:00:00,25548.0,25737.909091867583
2018-06-09 02:00:00,24359.0,24427.077455303646
2018-06-09 03:00:00,23670.0,23621.447336466113
2018-06-09 04:00:00,23332.0,23545.316762464186
2018-06-09 05:00:00,23352.0,24036.456176064978
2018-06-09 06:00:00,23903.0,24637.693681202705
2018-06-09 07:00:00,25678.0,24805.599819225165
2018-06-09 08:00:00,27947.0,27628.24468917328
