timestamp,y_true,y_pred
2018-05-26 20:00:00,38068.0,37489.50531529171
2018-05-26 21:00:00,36939.0,35435.59296683218
2018-05-26 22:00:00,34657.0,33680.567249236134
2018-05-26 23:00:00,32095.0,31504.916751275323
2018-05-27 00:00:00,29755.0,29520.237043809644
2018-05-27 01:00:00,27978.0,28046.67249111165
2018-05-27 02:00:00,26781.0,26675.587715124657
2018-05-27 03:00:00,26001.0,25668.53567108812
2018-05-27 04:00:00,25513.0,25658.809107690595
2018-05-27 05:00:00,25328.0,26568.70472113034
2018-05-27 06:00:00,25358.0,27772.71423480711
2018-05-27 07:00:00,26227.0,27286.134852603376
2018-05-27 08:00:00,27747.0,25614.854859620264
2018-05-27 09:00:00,29270.0,27869.90697844504
2018-05-27 10:00:00,30441.0,30375.498117747193
2018-05-27 11:00:00,31226.0,31261.9214091862
2018-05-27 12:00:00,31776.0,31542.78698161104
2018-05-27 13:00:00,32000.0,32070.76936728902
2018-05-27 14:00:00,31809.0,32474.672537072955
2018-05-27 15:00:00,31405.0,32233.1579133485
2018-05-27 16:00:00,30982.0,32245.45182127733
2018-05-27 17:00:00,30543.0,32164.185211246062
2018-05-27 18:00:00,29874.0,30848.546514123485
2018-05-27 19:00:00,29205.0,29110.478607590798
2018-05-27 20:00:00,29076.0,28911.250916273373
2018-05-27 21:00:00,28422.0,27788.74060305043
2018-05-27 22:00:00,26809.0,26182.471605281087
2018-05-27 23:00:00,24992.0,24419.081959644453
2018-05-28 00:00:00,23185.0,23756.532687133633
2018-05-28 01:00:00,21970.0,22994.847044011767
2018-05-28 02:00:00,21165.0,21780.35797861267
2018-05-28 03:00:00,20741.0,21399.468854033807
2018-05-28 04:00:00,20749.0,21496.6532165936
2018-05-28 05:00:00,21043.0,22736.29956093711
2018-05-28 06:00:00,21458.0,24579.861114634925
2018-05-28 07:00:00,22305.0,24415.052058554018
2018-05-28 08:00:00,23774.0,22895.712255037284
2018-05-28 09:00:00,25172.0,24529.669358810446
2018-05-28 10:00:00,26126.0,27033.57431683174
2018-05-28 11:00:00,26643.0,27639.818409331743
2018-05-28 12:00:00,26792.0,27566.604464371067
2018-05-28 13:00:00,26919.0,27758.759241930373
2018-05-28 14:00:00,27197.0,27583.77958546486
2018-05-28 15:00:00,27677.0,27670.10721400652
2018-05-28 16:00:00,28335.0,28724.003082263236
2018-05-28 17:00:00,29045.0,29764.82343203955
2018-05-28 18:00:00,29156.0,29527.090293719808
2018-05-28 19:00:00,29344.0,28852.38718234759
2018-05-28 20:00:00,29998.0,28847.34089053702
2018-05-28 21:00:00,29575.0,28760.978738026475
2018-05-28 22:00:00,27618.0,27747.12153897135
2018-05-28 23:00:00,25550.0,25485.26439024118
2018-05-29 00:00:00,23845.0,23384.75136514119
2018-05-29 01:00:00,22691.0,22776.145309866293
2018-05-29 02:00:00,22273.0,22136.99177173422
2018-05-29 03:00:00,22048.0,21637.107254231527
2018-05-29 04:00:00,22556.0,22564.60433540119
2018-05-29 05:00:00,24287.0,23621.174191349146
2018-05-29 06:00:00,27050.0,26426.432627893748
2018-05-29 07:00:00,29520.0,28749.551852326844
2018-05-29 08:00:00,30920.0,30233.68551451677
2018-05-29 09:00:00,32117.0,31960.038074954526
2018-05-29 10:00:00,33480.0,32336.311502718265
2018-05-29 11:00:00,34812.0,33235.1336872502
2018-05-29 12:00:00,36180.0,34426.0998358368
2018-05-29 13:00:00,37603.0,35670.29525175111
2018-05-29 14:00:00,38989.0,36997.50361199309
2018-05-29 15:00:00,40482.0,38234.228193727744
2018-05-29 16:00:00,41950.0,40050.34134398356
2018-05-29 17:00:00,42689.0,42004.16782307299
2018-05-29 18:00:00,42289.0,42306.918267085595
2018-05-29 19:00:00,41265.0,40685.51717284566
2018-05-29 20:00:00,40408.0,39804.50553306556
2018-05-29 21:00:00,38919.0,37902.95844427365
2018-05-29 22:00:00,35327.0,35404.01243702711
2018-05-29 23:00:00,31808.0,32896.72114052548
2018-05-30 00:00:00,29022.0,28480.628635507113
2018-05-30 01:00:00,27142.0,27053.52864285564
2018-05-30 02:00:00,25989.0,25893.54614762372
2018-05-30 03:00:00,25391.0,25118.239550964845
2018-05-30 04:00:00,25590.0,25252.13936305186
2018-05-30 05:00:00,26921.0,26505.85086498751
2018-05-30 06:00:00,29598.0,29058.158542300178
2018-05-30 07:00:00,31844.0,30997.139809095108
2018-05-30 08:00:00,33015.0,32964.40056809498
2018-05-30 09:00:00,33986.0,34174.34540986763
2018-05-30 10:00:00,34827.0,34380.14726867818
2018-05-30 11:00:00,35514.0,35106.25613421736
2018-05-30 12:00:00,36075.0,35465.83392365849
2018-05-30 13:00:00,36698.0,36149.973829431576
2018-05-30 14:00:00,37075.0,36653.70786982469
2018-05-30 15:00:00,37555.0,37302.68054202311
2018-05-30 16:00:00,37888.0,37966.344885407176
2018-05-30 17:00:00,37741.0,39118.48720425033
2018-05-30 18:00:00,36737.0,38228.17492231095
2018-05-30 19:00:00,35818.0,36177.47784342927
2018-05-30 20:00:00,35396.0,34988.007145660005
2018-05-30 21:00:00,34089.0,33974.17214749301
2018-05-30 22:00:00,31117.0,31990.695826817868
2018-05-30 23:00:00,28295.0,29087.68832685349
2018-05-31 00:00:00,26102.0,25847.162994293296
2018-05-31 01:00:00,24787.0,24924.755282725713
2018-05-31 02:00:00,24023.0,24080.669035750107
2018-05-31 03:00:00,23668.0,23763.993177345616
2018-05-31 04:00:00,24023.0,23987.54869303756
2018-05-31 05:00:00,25568.0,25298.693722702174
2018-05-31 06:00:00,28266.0,27887.394135072132
2018-05-31 07:00:00,30378.0,30098.77214199054
2018-05-31 08:00:00,31448.0,31759.63456109125
2018-05-31 09:00:00,32325.0,32699.15278120048
2018-05-31 10:00:00,33128.0,32912.27392749701
2018-05-31 11:00:00,33656.0,33517.75850690389
2018-05-31 12:00:00,34094.0,33871.598967374666
2018-05-31 13:00:00,34651.0,34160.04733788826
2018-05-31 14:00:00,35142.0,34583.00903745809
2018-05-31 15:00:00,35731.0,35162.27148997641
2018-05-31 16:00:00,36538.0,36082.482551494686
2018-05-31 17:00:00,36971.0,37180.456747506614
2018-05-31 18:00:00,36572.0,37170.387877029134
2018-05-31 19:00:00,36146.0,35617.16735509239
2018-05-31 20:00:00,36015.0,34983.989533929955
2018-05-31 21:00:00,34856.0,34289.33084539219
2018-05-31 22:00:00,32297.0,32352.308391809933
2018-05-31 23:00:00,29604.0,29517.14665200089
2018-06-01 00:00:00,27496.0,27519.89014836801
2018-06-01 01:00:00,26044.0,26261.17915993096
2018-06-01 02:00:00,25133.0,25580.88679084009
2018-06-01 03:00:00,24791.0,24883.278275650537
2018-06-01 04:00:00,25098.0,25065.642132308694
2018-06-01 05:00:00,26625.0,26628.30971438961
2018-06-01 06:00:00,29112.0,29046.989763917856
2018-06-01 07:00:00,31609.0,31309.85340632775
2018-06-01 08:00:00,33182.0,32499.192668575353
2018-06-01 09:00:00,34534.0,34675.57151717077
2018-06-01 10:00:00,35619.0,35260.626575979
2018-06-01 11:00:00,36831.0,36201.56485529526
2018-06-01 12:00:00,38167.0,36541.23792757267
2018-06-01 13:00:00,39607.0,38067.83115557229
2018-06-01 14:00:00,40929.0,39434.26786471368
2018-06-01 15:00:00,42221.0,40710.46313998668
2018-06-01 16:00:00,43453.0,42318.47973119475
2018-06-01 17:00:00,43948.0,43921.37508736964
2018-06-01 18:00:00,43087.0,43994.46632502509
2018-06-01 19:00:00,41556.0,42140.099552238826
2018-06-01 20:00:00,40427.0,40533.89830293812
2018-06-01 21:00:00,39082.0,38178.70080863076
2018-06-01 22:00:00,36263.0,35754.0233326287
2018-06-01 23:00:00,33202.0,33851.832579087786
2018-06-02 00:00:00,30347.0,30491.50163848109
2018-06-02 01:00:00,28319.0,28783.230227108856
2018-06-02 02:00:00,27026.0,26942.991336905758
2018-06-02 03:00:00,26144.0,26108.204144549967
2018-06-02 04:00:00,25691.0,26158.567727990026
2018-06-02 05:00:00,25714.0,26951.168562204184
2018-06-02 06:00:00,26301.0,28459.531921375998
2018-06-02 07:00:00,28148.0,28447.082491612367
2018-06-02 08:00:00,30713.0,27712.37045822156
2018-06-02 09:00:00,33099.0,31219.21345985473
2018-06-02 10:00:00,34995.0,34503.23960606527
2018-06-02 11:00:00,36495.0,35794.88607182726
2018-06-02 12:00:00,37836.0,36559.54184243278
2018-06-02 13:00:00,38890.0,37743.324986315754
2018-06-02 14:00:00,39568.0,38969.50818123919
2018-06-02 15:00:00,39868.0,39515.24484494596
2018-06-02 16:00:00,39576.0,40387.67349780658
2018-06-02 17:00:00,38867.0,40753.908477067045
2018-06-02 18:00:00,37764.0,38874.39065326864
2018-06-02 19:00:00,36623.0,36571.855743381064
2018-06-02 20:00:00,35944.0,35900.35163351115
2018-06-02 21:00:00,35000.0,34339.52386348232
2018-06-02 22:00:00,32881.0,32144.33001771841
2018-06-02 23:00:00,30417.0,30482.66576069855
2018-06-03 00:00:00,28077.0,28530.56429685614
2018-06-03 01:00:00,26347.0,27050.137554062003
2018-06-03 02:00:00,25053.0,25561.865697737943
2018-06-03 03:00:00,24236.0,24701.422618679582
2018-06-03 04:00:00,23691.0,24387.919860768503
2018-06-03 05:00:00,23440.0,25404.67894664776
2018-06-03 06:00:00,23382.0,26508.363941010397
2018-06-03 07:00:00,23928.0,25964.467332522796
2018-06-03 08:00:00,24971.0,24183.164209344915
2018-06-03 09:00:00,25882.0,25826.740078494142
2018-06-03 10:00:00,26451.0,27768.608494826556
2018-06-03 11:00:00,26728.0,27957.880199033887
2018-06-03 12:00:00,26840.0,27754.146790937684
2018-06-03 13:00:00,26596.0,27943.85445093554
2018-06-03 14:00:00,26390.0,28013.14503404777
2018-06-03 15:00:00,26273.0,27282.19455813902
2018-06-03 16:00:00,26556.0,27921.70821235322
2018-06-03 17:00:00,26948.0,28329.36903910946
2018-06-03 18:00:00,27110.0,28097.25860747248
2018-06-03 19:00:00,27173.0,27112.21209498547
2018-06-03 20:00:00,27413.0,27616.538882431836
2018-06-03 21:00:00,26774.0,27006.181909319235
2018-06-03 22:00:00,25011.0,25270.841696290085
2018-06-03 23:00:00,23226.0,23167.841490374667
2018-06-04 00:00:00,21844.0,22275.27845717951
2018-06-04 01:00:00,21005.0,21858.130693807103
2018-06-04 02:00:00,20556.0,21500.78082199101
2018-06-04 03:00:00,20498.0,21230.349016012475
2018-06-04 04:00:00,21008.0,21633.650043629073
2018-06-04 05:00:00,22516.0,23220.04841993099
2018-06-04 06:00:00,24950.0,25702.41264273021
2018-06-04 07:00:00,26844.0,27568.66561277004
2018-06-04 08:00:00,27730.0,28684.130379606304
2018-06-04 09:00:00,28082.0,29554.792806118294
2018-06-04 10:00:00,28589.0,29608.44678588287
2018-06-04 11:00:00,28967.0,29238.3147913419
2018-06-04 12:00:00,29089.0,29757.829121824136
2018-06-04 13:00:00,29465.0,30011.421922396436
2018-06-04 14:00:00,30113.0,29836.08296666463
2018-06-04 15:00:00,30697.0,30493.18078623366
2018-06-04 16:00:00,31244.0,31961.98605129106
2018-06-04 17:00:00,31812.0,32727.142164875477
2018-06-04 18:00:00,31773.0,32241.800112987712
2018-06-04 19:00:00,31438.0,31520.507928997333
2018-06-04 20:00:00,31293.0,31406.610299861914
2018-06-04 21:00:00,30664.0,30349.051274136134
2018-06-04 22:00:00,28263.0,28374.858920076924
2018-06-04 23:00:00,25612.0,26839.6519656448
2018-06-05 00:00:00,23615.0,23779.11315423171
2018-06-05 01:00:00,22380.0,22569.465030493797
2018-06-05 02:00:00,21668.0,22147.624986448016
2018-06-05 03:00:00,21325.0,21776.755617106322
2018-06-05 04:00:00,21654.0,22086.58714030112
2018-06-05 05:00:00,22944.0,23391.950502996817
2018-06-05 06:00:00,25421.0,25950.206108561266
2018-06-05 07:00:00,27446.0,27649.61572507076
2018-06-05 08:00:00,28518.0,29252.45535739407
2018-06-05 09:00:00,28879.0,30273.652789607673
2018-06-05 10:00:00,29860.0,30525.814876908433
2018-06-05 11:00:00,30474.0,29905.424675070943
2018-06-05 12:00:00,30827.0,31571.849123943994
2018-06-05 13:00:00,31584.0,31528.262995777408
2018-06-05 14:00:00,31997.0,31677.579340360968
2018-06-05 15:00:00,32550.0,32928.34811543791
2018-06-05 16:00:00,33048.0,33306.47543614614
2018-06-05 17:00:00,33270.0,34561.53869423062
2018-06-05 18:00:00,32649.0,33924.81653012436
2018-06-05 19:00:00,32006.0,32469.025011409107
2018-06-05 20:00:00,31792.0,31600.995521243833
2018-06-05 21:00:00,30831.0,30726.211876026417
2018-06-05 22:00:00,28393.0,28927.23500528393
2018-06-05 23:00:00,25750.0,26619.444156426904
2018-06-06 00:00:00,23817.0,24122.13149412656
2018-06-06 01:00:00,22618.0,22835.705014623443
2018-06-06 02:00:00,22000.0,22506.415142480666
2018-06-06 03:00:00,21687.0,22090.102112053446
2018-06-06 04:00:00,22036.0,22553.555397942564
2018-06-06 05:00:00,23329.0,23754.300149618964
2018-06-06 06:00:00,25715.0,26310.832057665164
2018-06-06 07:00:00,27799.0,27964.328788860883
2018-06-06 08:00:00,28670.0,29354.51500967974
2018-06-06 09:00:00,29057.0,30687.367636392
2018-06-06 10:00:00,29459.0,30352.440343668284
2018-06-06 11:00:00,29803.0,30202.804435206806
2018-06-06 12:00:00,30343.0,30446.178397313244
2018-06-06 13:00:00,30785.0,30846.163694351435
2018-06-06 14:00:00,31185.0,31700.67377325114
2018-06-06 15:00:00,31410.0,31786.475284316337
2018-06-06 16:00:00,31566.0,32765.92969293919
2018-06-06 17:00:00,31372.0,33183.12084794804
2018-06-06 18:00:00,30834.0,32333.153986277284
2018-06-06 19:00:00,30497.0,30388.82457631736
2018-06-06 20:00:00,30731.0,30304.278800403084
2018-06-06 21:00:00,29957.0,29816.50123657998
2018-06-06 22:00:00,27716.0,28506.606211431197
2018-06-06 23:00:00,25357.0,25946.25164136451
2018-06-07 00:00:00,23418.0,23729.454540941177
2018-06-07 01:00:00,22350.0,22816.68294621337
2018-06-07 02:00:00,21709.0,22045.968797583322
2018-06-07 03:00:00,21485.0,22051.42788232003
2018-06-07 04:00:00,21790.0,22230.381868349505
2018-06-07 05:00:00,23248.0,23726.411696258587
2018-06-07 06:00:00,25701.0,26016.61680254077
2018-06-07 07:00:00,27733.0,28152.291743570422
2018-06-07 08:00:00,28670.0,29388.558338106097
2018-06-07 09:00:00,29290.0,30535.010253690732
2018-06-07 10:00:00,30052.0,30470.62853487845
2018-06-07 11:00:00,30523.0,30677.581531658925
2018-06-07 12:00:00,31072.0,31336.874020563657
2018-06-07 13:00:00,31946.0,31485.13119934707
2018-06-07 14:00:00,32347.0,32251.20743592679
2018-06-07 15:00:00,32994.0,33354.61689280718
2018-06-07 16:00:00,33648.0,33554.74935560261
2018-06-07 17:00:00,33933.0,35073.2983722683
2018-06-07 18:00:00,33537.0,34584.722751989684
2018-06-07 19:00:00,32713.0,33014.54462721212
2018-06-07 20:00:00,32341.0,32609.181130683846
2018-06-07 21:00:00,31692.0,30965.400652035038
2018-06-07 22:00:00,29228.0,29206.26179946523
2018-06-07 23:00:00,26556.0,27826.05710294057
2018-06-08 00:00:00,24533.0,24633.851097489267
2018-06-08 01:00:00,23148.0,23449.472665559002
2018-06-08 02:00:00,22406.0,22965.626727813822
2018-06-08 03:00:00,22036.0,22277.56887679178
2018-06-08 04:00:00,22266.0,22761.038072001535
2018-06-08 05:00:00,23491.0,23980.373593694512
2018-06-08 06:00:00,25629.0,26329.274478668984
2018-06-08 07:00:00,27910.0,28018.63587557529
2018-06-08 08:00:00,29329.0,28914.221399791186
2018-06-08 09:00:00,30621.0,31098.116026963613
2018-06-08 10:00:00,31945.0,31576.432193997905
2018-06-08 11:00:00,33290.0,32577.989721997812
2018-06-08 12:00:00,34548.0,33512.24033079823
2018-06-08 13:00:00,36032.0,34899.22273393617
2018-06-08 14:00:00,36982.0,35962.25037309446
2018-06-08 15:00:00,37753.0,37522.408581890486
2018-06-08 16:00:00,38340.0,38181.25196829447
2018-06-08 17:00:00,38407.0,39268.260621775
2018-06-08 18:00:00,37501.0,38647.719113940446
2018-06-08 19:00:00,36366.0,36759.08428039607
2018-06-08 20:00:00,35678.0,35535.133055121856
2018-06-08 21:00:00,34922.0,33976.82541517714
2018-06-08 22:00:00,32502.0,31861.114252686282
2018-06-08 23:00:00,29768.0,30667.121072295577
2018-06-09 00:00:00,27325.0,27337.00615870954
2018-06-09 01:00:00,25548.0,25896.27987261589
2018-06-09 02:00:00,24359.0,24570.12161153526
2018-06-09 03:00:00,23670.0,23709.66504564824
2018-06-09 04:00:00,23332.0,23706.771600973745
2018-06-09 05:00:00,23352.0,24847.594344670575
2018-06-09 06:00:00,23903.0,26299.746426247788
2018-06-09 07:00:00,25678.0,26133.36408679419
2018-06-09 08:00:00,27947.0,25356.229514280723
2018-06-09 09:00:00,29993.0,28756.550954255756
2018-06-09 10:00:00,31810.0,31483.75275524563
2018-06-09 11:00:00,33355.0,32518.14507286472
2018-06-09 12:00:00,34553.0,33605.359251489084
2018-06-09 13:00:00,35414.0,34899.961041160765
2018-06-09 14:00:00,36115.0,35691.94338715395
2018-06-09 15:00:00,36326.0,36053.026104522956
2018-06-09 16:00:00,36229.0,37239.39721080636
2018-06-09 17:00:00,35983.0,37261.36222432516
2018-06-09 18:00:00,35157.0,35976.5500152279
2018-06-09 19:00:00,34019.0,34347.46289627961
2018-06-09 20:00:00,33453.0,33584.46139260901
2018-06-09 21:00:00,32856.0,31743.30176461805
2018-06-09 22:00:00,31029.0,29929.486859117485
2018-06-09 23:00:00,28798.0,28877.51701973601
2018-06-10 00:00:00,26775.0,27034.530954644288
2018-06-10 01:00:00,25157.0,25720.776854461677
2018-06-10 02:00:00,24054.0,24665.09805669125
2018-06-10 03:00:00,23339.0,23591.040537322526
2018-06-10 04:00:00,22972.0,23646.365352731806
2018-06-10 05:00:00,22853.0,24607.309839475893
2018-06-10 06:00:00,23016.0,26012.963097279186
2018-06-10 07:00:00,24098.0,25496.455444542396
2018-06-10 08:00:00,25703.0,24054.879618951367
2018-06-10 09:00:00,27250.0,26568.92347736452
2018-06-10 10:00:00,28270.0,28913.589949009183
2018-06-10 11:00:00,28983.0,29758.768680289064
2018-06-10 12:00:00,29338.0,29675.283188400805
2018-06-10 13:00:00,29395.0,30299.281242657442
2018-06-10 14:00:00,29276.0,30315.183120943035
2018-06-10 15:00:00,29260.0,30011.644859717442
2018-06-10 16:00:00,29273.0,30406.904154179796
2018-06-10 17:00:00,29370.0,31016.383986140278
2018-06-10 18:00:00,29169.0,30044.78203558009
2018-06-10 19:00:00,28892.0,28911.79512756314
2018-06-10 20:00:00,28915.0,28996.325109794398
2018-06-10 21:00:00,28157.0,28139.08564174354
2018-06-10 22:00:00,26346.0,26384.982910146067
2018-06-10 23:00:00,24334.0,24278.31421451282
2018-06-11 00:00:00,22795.0,23412.663240261347
2018-06-11 01:00:00,21760.0,22525.3233195655
2018-06-11 02:00:00,21308.0,22193.397938370585
2018-06-11 03:00:00,21185.0,21673.33696691009
2018-06-11 04:00:00,21662.0,22356.46741434621
2018-06-11 05:00:00,23139.0,23727.78857669645
2018-06-11 06:00:00,25580.0,26242.827342742432
2018-06-11 07:00:00,27633.0,28062.1154660457
2018-06-11 08:00:00,28677.0,29254.286078650886
2018-06-11 09:00:00,29201.0,30503.691878465957
2018-06-11 10:00:00,29622.0,30688.438575629636
2018-06-11 11:00:00,29783.0,30521.089408463948
2018-06-11 12:00:00,29852.0,30624.67381265402
2018-06-11 13:00:00,29928.0,30617.692386552808
2018-06-11 14:00:00,30044.0,30689.78699628423
2018-06-11 15:00:00,30190.0,30674.927294185112
2018-06-11 16:00:00,30567.0,31449.417799867668
2018-06-11 17:00:00,30843.0,32030.075469494237
2018-06-11 18:00:00,30509.0,31710.72815020442
2018-06-11 19:00:00,29994.0,30436.83055580274
2018-06-11 20:00:00,29858.0,30091.3411120872
2018-06-11 21:00:00,29348.0,29031.149530994804
2018-06-11 22:00:00,27099.0,27275.35227417372
2018-06-11 23:00:00,24709.0,25924.987024668622
2018-06-12 00:00:00,22918.0,22994.156245949678
2018-06-12 01:00:00,21804.0,22145.483938930884
2018-06-12 02:00:00,21283.0,21776.75351989285
2018-06-12 03:00:00,21025.0,21416.494029503938
2018-06-12 04:00:00,21397.0,22021.949027676324
2018-06-12 05:00:00,22640.0,23226.255534308573
2018-06-12 06:00:00,24887.0,25806.23003957763
2018-06-12 07:00:00,26871.0,27355.535499673573
2018-06-12 08:00:00,27842.0,28541.04329401095
2018-06-12 09:00:00,28384.0,29863.9398658678
2018-06-12 10:00:00,29007.0,29881.34247380104
2018-06-12 11:00:00,29499.0,29830.508001094702
2018-06-12 12:00:00,29996.0,30312.39633272314
2018-06-12 13:00:00,30662.0,30700.571036146357
2018-06-12 14:00:00,31204.0,31244.670459123634
2018-06-12 15:00:00,31992.0,31966.867430477356
2018-06-12 16:00:00,32803.0,32840.6976882281
2018-06-12 17:00:00,33450.0,34372.421306351345
2018-06-12 18:00:00,33088.0,34074.73061740167
2018-06-12 19:00:00,32314.0,33112.638991540254
2018-06-12 20:00:00,31913.0,32190.58221432425
2018-06-12 21:00:00,31336.0,30716.5566803215
2018-06-12 22:00:00,28938.0,28825.196120907804
2018-06-12 23:00:00,26383.0,27669.708724779008
2018-06-13 00:00:00,24466.0,24518.095809660896
2018-06-13 01:00:00,23313.0,23511.681806903835
2018-06-13 02:00:00,22716.0,23079.514352289047
2018-06-13 03:00:00,22488.0,22777.694540248882
2018-06-13 04:00:00,22903.0,23215.768378767574
2018-06-13 05:00:00,24406.0,24591.541180474327
2018-06-13 06:00:00,26915.0,27153.9042584644
2018-06-13 07:00:00,29132.0,29191.786886249305
2018-06-13 08:00:00,30450.0,30512.350703186312
2018-06-13 09:00:00,31416.0,32006.054500617593
2018-06-13 10:00:00,32626.0,32514.488960886716
2018-06-13 11:00:00,33566.0,32928.0394352732
2018-06-13 12:00:00,34313.0,34155.52993338666
2018-06-13 13:00:00,35173.0,34709.73373275484
2018-06-13 14:00:00,35843.0,35288.28448156649
2018-06-13 15:00:00,36663.0,36200.43246498867
2018-06-13 16:00:00,37337.0,37153.715118128035
2018-06-13 17:00:00,38055.0,38628.157701037475
