timestamp,y_true,y_pred
2018-05-23 06:00:00,26899.0,27544.812701288633
2018-05-23 07:00:00,29021.0,29739.5832866839
2018-05-23 08:00:00,30238.0,30662.320330978422
2018-05-23 09:00:00,31071.0,30694.336010164618
2018-05-23 10:00:00,31839.0,31551.955556597324
2018-05-23 11:00:00,32492.0,32242.01424688829
2018-05-23 12:00:00,32733.0,32601.881805493027
2018-05-23 13:00:00,33121.0,33014.970046841765
2018-05-23 14:00:00,33556.0,32739.119527860028
2018-05-23 15:00:00,34284.0,33468.15623871388
2018-05-23 16:00:00,35261.0,33969.16071743709
2018-05-23 17:00:00,35885.0,34837.7047889141
2018-05-23 18:00:00,35509.0,36645.154277912035
2018-05-23 19:00:00,34624.0,36204.923485901076
2018-05-23 20:00:00,34192.0,34465.693890546376
2018-05-23 21:00:00,33097.0,33696.83430800368
2018-05-23 22:00:00,30253.0,30357.039526124416
2018-05-23 23:00:00,27282.0,27709.19038190398
2018-05-24 00:00:00,24906.0,25395.738122478706
2018-05-24 01:00:00,23469.0,23764.42812517455
2018-05-24 02:00:00,22727.0,22736.962823324757
2018-05-24 03:00:00,22309.0,22326.36607965958
2018-05-24 04:00:00,22647.0,22674.90650892857
2018-05-24 05:00:00,23937.0,24255.913895077156
2018-05-24 06:00:00,26259.0,27261.72275689455
2018-05-24 07:00:00,28488.0,29396.005272134444
2018-05-24 08:00:00,29546.0,29927.307929958097
2018-05-24 09:00:00,30261.0,29845.213191140254
2018-05-24 10:00:00,31103.0,30714.6103749507
2018-05-24 11:00:00,31916.0,31236.6682806018
2018-05-24 12:00:00,32647.0,32221.686026901738
2018-05-24 13:00:00,33753.0,32809.118848950784
2018-05-24 14:00:00,34878.0,33560.16830230842
2018-05-24 15:00:00,36061.0,35320.921179655335
2018-05-24 16:00:00,37293.0,36509.371349322886
2018-05-24 17:00:00,38013.0,37393.65550980129
2018-05-24 18:00:00,37467.0,39074.90206012279
2018-05-24 19:00:00,36161.0,37501.68187682907
2018-05-24 20:00:00,35306.0,36400.62026106838
2018-05-24 21:00:00,33914.0,35410.062077955496
2018-05-24 22:00:00,30733.0,31354.89165680719
2018-05-24 23:00:00,27618.0,28324.104845365127
2018-05-25 00:00:00,25257.0,25607.9309048704
2018-05-25 01:00:00,23724.0,24023.082342459493
2018-05-25 02:00:00,22804.0,23152.905409826104
2018-05-25 03:00:00,22379.0,22545.572105417457
2018-05-25 04:00:00,22622.0,22758.871694765403
2018-05-25 05:00:00,23750.0,24132.920693716005
2018-05-25 06:00:00,26062.0,27021.155461219936
2018-05-25 07:00:00,28300.0,29262.193865670786
2018-05-25 08:00:00,29802.0,29693.973452912764
2018-05-25 09:00:00,31221.0,29783.1371127938
2018-05-25 10:00:00,32598.0,31227.886887806962
2018-05-25 11:00:00,33930.0,32911.23386877044
2018-05-25 12:00:00,35095.0,34697.783050127095
2018-05-25 13:00:00,36468.0,35700.37858029157
2018-05-25 14:00:00,37763.0,36904.02921669644
2018-05-25 15:00:00,39018.0,38553.758671960284
2018-05-25 16:00:00,40256.0,39477.075406641576
2018-05-25 17:00:00,40831.0,40600.069354557774
2018-05-25 18:00:00,40093.0,41655.01314033431
2018-05-25 19:00:00,38670.0,39767.656104617214
2018-05-25 20:00:00,37566.0,38617.41487147179
2018-05-25 21:00:00,36522.0,37294.1147214447
2018-05-25 22:00:00,33864.0,34075.31818454076
2018-05-25 23:00:00,31028.0,31307.211329686543
2018-05-26 00:00:00,28532.0,28456.8289197208
2018-05-26 01:00:00,26750.0,26908.969985668748
2018-05-26 02:00:00,25537.0,25441.179775525023
2018-05-26 03:00:00,24728.0,24718.483534496747
2018-05-26 04:00:00,24337.0,24342.526784722224
2018-05-26 05:00:00,24340.0,24368.29008928571
2018-05-26 06:00:00,24832.0,24830.18795526383
2018-05-26 07:00:00,26768.0,26204.238887987285
2018-05-26 08:00:00,29460.0,28374.115787759045
2018-05-26 09:00:00,32148.0,30734.01403589138
2018-05-26 10:00:00,34587.0,32885.97400337513
2018-05-26 11:00:00,36494.0,36056.090749633026
2018-05-26 12:00:00,38180.0,38128.83320613288
2018-05-26 13:00:00,39524.0,39530.32372885396
2018-05-26 14:00:00,40481.0,40685.480495386204
2018-05-26 15:00:00,41042.0,41203.64160021603
2018-05-26 16:00:00,41301.0,41503.14788006847
2018-05-26 17:00:00,41061.0,41242.173277924136
2018-05-26 18:00:00,40077.0,39876.704575236814
2018-05-26 19:00:00,38735.0,38683.365555178905
2018-05-26 20:00:00,38068.0,38438.470145179264
2018-05-26 21:00:00,36939.0,37139.46135073156
2018-05-26 22:00:00,34657.0,34732.62023700495
2018-05-26 23:00:00,32095.0,31476.004054657136
2018-05-27 00:00:00,29755.0,29691.251794215794
2018-05-27 01:00:00,27978.0,28234.05488842508
2018-05-27 02:00:00,26781.0,26959.196957862358
2018-05-27 03:00:00,26001.0,25940.189919642853
2018-05-27 04:00:00,25513.0,25552.636878968253
2018-05-27 05:00:00,25328.0,25425.83109848485
2018-05-27 06:00:00,25358.0,25832.13387934559
2018-05-27 07:00:00,26227.0,26635.711705553007
2018-05-27 08:00:00,27747.0,29265.76407738095
2018-05-27 09:00:00,29270.0,29261.771794750068
2018-05-27 10:00:00,30441.0,28991.994728300186
2018-05-27 11:00:00,31226.0,31507.496585305333
2018-05-27 12:00:00,31776.0,32011.211437627255
2018-05-27 13:00:00,32000.0,32551.229498472774
2018-05-27 14:00:00,31809.0,32356.254965431817
2018-05-27 15:00:00,31405.0,31983.32281312303
2018-05-27 16:00:00,30982.0,32550.30839338952
2018-05-27 17:00:00,30543.0,32023.873054768104
2018-05-27 18:00:00,29874.0,30545.517099653272
2018-05-27 19:00:00,29205.0,30094.876538816327
2018-05-27 20:00:00,29076.0,30315.118200168014
2018-05-27 21:00:00,28422.0,28990.252910948697
2018-05-27 22:00:00,26809.0,26626.9710123664
2018-05-27 23:00:00,24992.0,24855.67091865247
2018-05-28 00:00:00,23185.0,23145.064435305558
2018-05-28 01:00:00,21970.0,22401.733142875848
2018-05-28 02:00:00,21165.0,21782.058661167597
2018-05-28 03:00:00,20741.0,21205.55023825546
2018-05-28 04:00:00,20749.0,21279.096896103732
2018-05-28 05:00:00,21043.0,22614.423421626983
2018-05-28 06:00:00,21458.0,24878.245172619052
2018-05-28 07:00:00,22305.0,24059.006007675434
2018-05-28 08:00:00,23774.0,25286.754815643006
2018-05-28 09:00:00,25172.0,25651.1559785435
2018-05-28 10:00:00,26126.0,27692.38576109636
2018-05-28 11:00:00,26643.0,27955.418846598965
2018-05-28 12:00:00,26792.0,27818.163928667964
2018-05-28 13:00:00,26919.0,27066.310935077156
2018-05-28 14:00:00,27197.0,26839.36089385487
2018-05-28 15:00:00,27677.0,26832.626613394044
2018-05-28 16:00:00,28335.0,27891.09713877503
2018-05-28 17:00:00,29045.0,29233.830671974563
2018-05-28 18:00:00,29156.0,30030.213555151382
2018-05-28 19:00:00,29344.0,30322.973728127356
2018-05-28 20:00:00,29998.0,29752.74459007103
2018-05-28 21:00:00,29575.0,29222.1625500293
2018-05-28 22:00:00,27618.0,26733.70246174972
2018-05-28 23:00:00,25550.0,25115.4704697415
2018-05-29 00:00:00,23845.0,23619.835160475795
2018-05-29 01:00:00,22691.0,23063.106694328195
2018-05-29 02:00:00,22273.0,22380.002308706953
2018-05-29 03:00:00,22048.0,21997.8411475728
2018-05-29 04:00:00,22556.0,22578.232196875426
2018-05-29 05:00:00,24287.0,24424.858532262162
2018-05-29 06:00:00,27050.0,27471.198251721435
2018-05-29 07:00:00,29520.0,29785.268964389918
2018-05-29 08:00:00,30920.0,30608.883294183466
2018-05-29 09:00:00,32117.0,31128.488194104677
2018-05-29 10:00:00,33480.0,32404.94959968916
2018-05-29 11:00:00,34812.0,33740.61457990708
2018-05-29 12:00:00,36180.0,35327.646349682174
2018-05-29 13:00:00,37603.0,36696.32806351173
2018-05-29 14:00:00,38989.0,38116.49250913059
2018-05-29 15:00:00,40482.0,40015.094669064885
2018-05-29 16:00:00,41950.0,41202.59677369281
2018-05-29 17:00:00,42689.0,42577.76521747875
2018-05-29 18:00:00,42289.0,44071.57746369572
2018-05-29 19:00:00,41265.0,42251.604299888124
2018-05-29 20:00:00,40408.0,40816.448015480426
2018-05-29 21:00:00,38919.0,39290.160353234525
2018-05-29 22:00:00,35327.0,35936.46281787735
2018-05-29 23:00:00,31808.0,32596.735841692287
2018-05-30 00:00:00,29022.0,29032.117455027612
2018-05-30 01:00:00,27142.0,27121.191595009113
2018-05-30 02:00:00,25989.0,26112.792306172036
2018-05-30 03:00:00,25391.0,25360.234127334268
2018-05-30 04:00:00,25590.0,25583.49471132456
2018-05-30 05:00:00,26921.0,27041.91652192981
2018-05-30 06:00:00,29598.0,30168.91518150411
2018-05-30 07:00:00,31844.0,32595.9360553964
2018-05-30 08:00:00,33015.0,34368.42825126297
2018-05-30 09:00:00,33986.0,34817.520449148265
2018-05-30 10:00:00,34827.0,35237.245434718265
2018-05-30 11:00:00,35514.0,35018.5551172007
2018-05-30 12:00:00,36075.0,35862.35384660306
2018-05-30 13:00:00,36698.0,36130.438410254224
2018-05-30 14:00:00,37075.0,36519.56083411837
2018-05-30 15:00:00,37555.0,37305.925026176395
2018-05-30 16:00:00,37888.0,37463.04185579691
2018-05-30 17:00:00,37741.0,37851.980013610206
2018-05-30 18:00:00,36737.0,37514.84808407663
2018-05-30 19:00:00,35818.0,36283.34506647509
2018-05-30 20:00:00,35396.0,35482.306560973855
2018-05-30 21:00:00,34089.0,34303.26358076252
2018-05-30 22:00:00,31117.0,31471.95507280173
2018-05-30 23:00:00,28295.0,28758.00665573273
2018-05-31 00:00:00,26102.0,25941.71580338451
2018-05-31 01:00:00,24787.0,24696.464629876493
2018-05-31 02:00:00,24023.0,23958.318252001005
2018-05-31 03:00:00,23668.0,23641.965811186736
2018-05-31 04:00:00,24023.0,23989.379396075736
2018-05-31 05:00:00,25568.0,25775.8208410784
2018-05-31 06:00:00,28266.0,28831.70548183895
2018-05-31 07:00:00,30378.0,31237.467283085367
2018-05-31 08:00:00,31448.0,32396.758797838786
2018-05-31 09:00:00,32325.0,32026.054406201187
2018-05-31 10:00:00,33128.0,32722.39263374036
2018-05-31 11:00:00,33656.0,33396.9155538356
2018-05-31 12:00:00,34094.0,34024.25427233774
2018-05-31 13:00:00,34651.0,34273.321480285515
2018-05-31 14:00:00,35142.0,34514.52653339014
2018-05-31 15:00:00,35731.0,35197.35720152116
2018-05-31 16:00:00,36538.0,35757.84839240538
2018-05-31 17:00:00,36971.0,36437.18909010985
2018-05-31 18:00:00,36572.0,38265.73915744908
2018-05-31 19:00:00,36146.0,36567.06390120123
2018-05-31 20:00:00,36015.0,35427.85202073686
2018-05-31 21:00:00,34856.0,34488.322667362096
2018-05-31 22:00:00,32297.0,32215.45272936258
2018-05-31 23:00:00,29604.0,29476.57912878926
2018-06-01 00:00:00,27496.0,27246.830195163355
2018-06-01 01:00:00,26044.0,25711.34089024097
2018-06-01 02:00:00,25133.0,25521.66501576189
2018-06-01 03:00:00,24791.0,24914.522124655374
2018-06-01 04:00:00,25098.0,24865.17072367216
2018-06-01 05:00:00,26625.0,26389.632192767687
2018-06-01 06:00:00,29112.0,29115.254199400824
2018-06-01 07:00:00,31609.0,32017.870101940367
2018-06-01 08:00:00,33182.0,33940.49202955426
2018-06-01 09:00:00,34534.0,35106.40538651728
2018-06-01 10:00:00,35619.0,35705.7518243398
2018-06-01 11:00:00,36831.0,36540.18754237763
2018-06-01 12:00:00,38167.0,37120.491458332304
2018-06-01 13:00:00,39607.0,38306.09329289515
2018-06-01 14:00:00,40929.0,40088.28948400189
2018-06-01 15:00:00,42221.0,41495.51068218429
2018-06-01 16:00:00,43453.0,42773.305859807435
2018-06-01 17:00:00,43948.0,43955.9172249582
2018-06-01 18:00:00,43087.0,44521.895111259066
2018-06-01 19:00:00,41556.0,42086.64936473777
2018-06-01 20:00:00,40427.0,40925.90450058892
2018-06-01 21:00:00,39082.0,39515.035120231536
2018-06-01 22:00:00,36263.0,36654.45924570923
2018-06-01 23:00:00,33202.0,32890.24514720342
2018-06-02 00:00:00,30347.0,30274.123386395862
2018-06-02 01:00:00,28319.0,28729.210604049695
2018-06-02 02:00:00,27026.0,27071.52929173828
2018-06-02 03:00:00,26144.0,26068.555973124094
2018-06-02 04:00:00,25691.0,25579.55124007937
2018-06-02 05:00:00,25714.0,25854.50375
2018-06-02 06:00:00,26301.0,26069.32971333344
2018-06-02 07:00:00,28148.0,27782.27302941277
2018-06-02 08:00:00,30713.0,30410.990036706353
2018-06-02 09:00:00,33099.0,32049.61917145283
2018-06-02 10:00:00,34995.0,34809.90831556155
2018-06-02 11:00:00,36495.0,36898.674556805534
2018-06-02 12:00:00,37836.0,37752.48012014709
2018-06-02 13:00:00,38890.0,38693.86129069373
2018-06-02 14:00:00,39568.0,39809.649878735065
2018-06-02 15:00:00,39868.0,40249.57677334939
2018-06-02 16:00:00,39576.0,40561.78054440445
2018-06-02 17:00:00,38867.0,39544.31963747017
2018-06-02 18:00:00,37764.0,38209.39385727509
2018-06-02 19:00:00,36623.0,36712.635588246594
2018-06-02 20:00:00,35944.0,36034.66321541724
2018-06-02 21:00:00,35000.0,35211.719247660505
2018-06-02 22:00:00,32881.0,33088.30937240678
2018-06-02 23:00:00,30417.0,30672.88432448209
2018-06-03 00:00:00,28077.0,28304.2303905928
2018-06-03 01:00:00,26347.0,26814.847223785422
2018-06-03 02:00:00,25053.0,25571.984982612397
2018-06-03 03:00:00,24236.0,24378.60396761571
2018-06-03 04:00:00,23691.0,23939.95318037518
2018-06-03 05:00:00,23440.0,23892.9023502886
2018-06-03 06:00:00,23382.0,23714.326310923047
2018-06-03 07:00:00,23928.0,25093.06141156662
2018-06-03 08:00:00,24971.0,27353.767390506044
2018-06-03 09:00:00,25882.0,27860.898826376757
2018-06-03 10:00:00,26451.0,27184.23310549147
2018-06-03 11:00:00,26728.0,27384.531960555018
2018-06-03 12:00:00,26840.0,27141.91513211403
2018-06-03 13:00:00,26596.0,26992.286521791153
2018-06-03 14:00:00,26390.0,27007.21070421534
2018-06-03 15:00:00,26273.0,26834.63460943065
2018-06-03 16:00:00,26556.0,27200.776682737283
2018-06-03 17:00:00,26948.0,27719.125215476124
2018-06-03 18:00:00,27110.0,28440.03994391923
2018-06-03 19:00:00,27173.0,28502.328856345684
2018-06-03 20:00:00,27413.0,28390.041519275033
2018-06-03 21:00:00,26774.0,28155.173590598693
2018-06-03 22:00:00,25011.0,25958.185
2018-06-03 23:00:00,23226.0,23335.698105729913
2018-06-04 00:00:00,21844.0,21770.62861492575
2018-06-04 01:00:00,21005.0,20827.84625972292
2018-06-04 02:00:00,20556.0,20522.355905344648
2018-06-04 03:00:00,20498.0,20698.068205912743
2018-06-04 04:00:00,21008.0,20945.928369824618
2018-06-04 05:00:00,22516.0,22703.12501190476
2018-06-04 06:00:00,24950.0,25508.476009425918
2018-06-04 07:00:00,26844.0,27206.292535440363
2018-06-04 08:00:00,27730.0,28100.039612235312
2018-06-04 09:00:00,28082.0,28662.120137179656
2018-06-04 10:00:00,28589.0,29023.62579223998
2018-06-04 11:00:00,28967.0,28587.088006437873
2018-06-04 12:00:00,29089.0,29345.02995365316
2018-06-04 13:00:00,29465.0,29433.604869148665
2018-06-04 14:00:00,30113.0,29093.64143396591
2018-06-04 15:00:00,30697.0,29668.624907270612
2018-06-04 16:00:00,31244.0,31028.98136454621
2018-06-04 17:00:00,31812.0,31778.64881674445
2018-06-04 18:00:00,31773.0,31762.477172991938
2018-06-04 19:00:00,31438.0,32585.497756657493
2018-06-04 20:00:00,31293.0,31603.164684601066
2018-06-04 21:00:00,30664.0,30978.807776708316
2018-06-04 22:00:00,28263.0,27615.775236190595
2018-06-04 23:00:00,25612.0,25801.946109357523
2018-06-05 00:00:00,23615.0,23942.041392082032
2018-06-05 01:00:00,22380.0,22685.640753878084
2018-06-05 02:00:00,21668.0,21919.98338213115
2018-06-05 03:00:00,21325.0,21493.649053441222
2018-06-05 04:00:00,21654.0,21697.946388241453
2018-06-05 05:00:00,22944.0,23343.454646708688
2018-06-05 06:00:00,25421.0,26156.791907266237
2018-06-05 07:00:00,27446.0,27755.357791883802
2018-06-05 08:00:00,28518.0,28744.16106538127
2018-06-05 09:00:00,28879.0,28771.989108829388
2018-06-05 10:00:00,29860.0,29957.174239295695
2018-06-05 11:00:00,30474.0,29437.973682078486
2018-06-05 12:00:00,30827.0,31287.223239078732
2018-06-05 13:00:00,31584.0,31132.641773973726
2018-06-05 14:00:00,31997.0,31166.29856380183
2018-06-05 15:00:00,32550.0,32562.072611622025
2018-06-05 16:00:00,33048.0,32810.298527333536
2018-06-05 17:00:00,33270.0,33203.65471955475
2018-06-05 18:00:00,32649.0,33269.14884026732
2018-06-05 19:00:00,32006.0,33409.43078093832
2018-06-05 20:00:00,31792.0,32245.96328990808
2018-06-05 21:00:00,30831.0,32019.674192773167
2018-06-05 22:00:00,28393.0,28346.736837930075
2018-06-05 23:00:00,25750.0,25927.67302681013
2018-06-06 00:00:00,23817.0,23910.468733660633
2018-06-06 01:00:00,22618.0,22734.71106046959
2018-06-06 02:00:00,22000.0,22198.039519247995
2018-06-06 03:00:00,21687.0,21731.561597994158
2018-06-06 04:00:00,22036.0,22143.30445946853
2018-06-06 05:00:00,23329.0,23670.04160207437
2018-06-06 06:00:00,25715.0,26003.699849939618
2018-06-06 07:00:00,27799.0,28525.79995066653
2018-06-06 08:00:00,28670.0,29995.023754010806
2018-06-06 09:00:00,29057.0,29811.86210190017
2018-06-06 10:00:00,29459.0,29806.05037806649
2018-06-06 11:00:00,29803.0,29714.452191145225
2018-06-06 12:00:00,30343.0,29692.146305467395
2018-06-06 13:00:00,30785.0,29927.064510584863
2018-06-06 14:00:00,31185.0,31000.557016289848
2018-06-06 15:00:00,31410.0,31201.47932799018
2018-06-06 16:00:00,31566.0,31488.0076113971
2018-06-06 17:00:00,31372.0,31680.33324880308
2018-06-06 18:00:00,30834.0,31919.68571204151
2018-06-06 19:00:00,30497.0,30986.319296798236
2018-06-06 20:00:00,30731.0,31242.596049757893
2018-06-06 21:00:00,29957.0,30438.606992130506
2018-06-06 22:00:00,27716.0,28196.15864513575
2018-06-06 23:00:00,25357.0,25153.273660547755
2018-06-07 00:00:00,23418.0,23571.775049246928
2018-06-07 01:00:00,22350.0,22450.09635838389
2018-06-07 02:00:00,21709.0,21813.555273643768
2018-06-07 03:00:00,21485.0,21568.67809162076
2018-06-07 04:00:00,21790.0,21850.555864605158
2018-06-07 05:00:00,23248.0,23445.637565351306
2018-06-07 06:00:00,25701.0,26247.436256898734
2018-06-07 07:00:00,27733.0,28254.179492627176
2018-06-07 08:00:00,28670.0,29304.594161162353
2018-06-07 09:00:00,29290.0,29078.579206630635
2018-06-07 10:00:00,30052.0,29831.008373714467
2018-06-07 11:00:00,30523.0,29909.834844736644
2018-06-07 12:00:00,31072.0,30994.424613156767
2018-06-07 13:00:00,31946.0,31009.336321797688
2018-06-07 14:00:00,32347.0,31872.74472685535
2018-06-07 15:00:00,32994.0,32631.83320841733
2018-06-07 16:00:00,33648.0,32919.991407225214
2018-06-07 17:00:00,33933.0,33697.433205984824
2018-06-07 18:00:00,33537.0,34508.94723411407
2018-06-07 19:00:00,32713.0,33970.747953375074
2018-06-07 20:00:00,32341.0,32980.00337985425
2018-06-07 21:00:00,31692.0,32376.815309762125
2018-06-07 22:00:00,29228.0,28843.458317148477
2018-06-07 23:00:00,26556.0,26653.19618550084
2018-06-08 00:00:00,24533.0,24654.647100427814
2018-06-08 01:00:00,23148.0,23324.169381874417
2018-06-08 02:00:00,22406.0,22736.74456632283
2018-06-08 03:00:00,22036.0,22064.050794827435
2018-06-08 04:00:00,22266.0,22370.91626963702
2018-06-08 05:00:00,23491.0,23773.901210497115
2018-06-08 06:00:00,25629.0,26115.57588906501
2018-06-08 07:00:00,27910.0,28854.32744290036
2018-06-08 08:00:00,29329.0,29725.523107772326
2018-06-08 09:00:00,30621.0,30180.2860709621
2018-06-08 10:00:00,31945.0,31244.33191809697
2018-06-08 11:00:00,33290.0,32667.239572164966
2018-06-08 12:00:00,34548.0,33716.5335885327
2018-06-08 13:00:00,36032.0,35084.61495472807
2018-06-08 14:00:00,36982.0,36444.87928669626
2018-06-08 15:00:00,37753.0,38130.10248520284
2018-06-08 16:00:00,38340.0,38259.320138268165
2018-06-08 17:00:00,38407.0,38491.13497024498
2018-06-08 18:00:00,37501.0,37898.492389465406
2018-06-08 19:00:00,36366.0,36272.319887199395
2018-06-08 20:00:00,35678.0,36009.535342159536
2018-06-08 21:00:00,34922.0,34990.06170230325
2018-06-08 22:00:00,32502.0,32616.486282878774
2018-06-08 23:00:00,29768.0,29486.923036330358
2018-06-09 00:00:00,27325.0,27729.433038142422
2018-06-09 01:00:00,25548.0,25991.94618864837
2018-06-09 02:00:00,24359.0,24633.803757896083
2018-06-09 03:00:00,23670.0,23715.057071428568
2018-06-09 04:00:00,23332.0,23312.719583333335
2018-06-09 05:00:00,23352.0,23392.903333333335
2018-06-09 06:00:00,23903.0,23836.796101980122
2018-06-09 07:00:00,25678.0,24882.227781634116
2018-06-09 08:00:00,27947.0,27050.588290202486
2018-06-09 09:00:00,29993.0,29885.950142857142
2018-06-09 10:00:00,31810.0,31436.858690064913
2018-06-09 11:00:00,33355.0,32655.21524852064
2018-06-09 12:00:00,34553.0,34600.403022066545
2018-06-09 13:00:00,35414.0,35541.55450612605
2018-06-09 14:00:00,36115.0,36340.47765240874
2018-06-09 15:00:00,36326.0,36778.27723368503
2018-06-09 16:00:00,36229.0,37053.41433483397
2018-06-09 17:00:00,35983.0,36524.7182374154
2018-06-09 18:00:00,35157.0,35344.13797270233
2018-06-09 19:00:00,34019.0,34810.997911237675
2018-06-09 20:00:00,33453.0,33916.39291819246
2018-06-09 21:00:00,32856.0,33366.50168486528
2018-06-09 22:00:00,31029.0,30862.62533116421
2018-06-09 23:00:00,28798.0,29009.881334557725
2018-06-10 00:00:00,26775.0,26950.067764816224
2018-06-10 01:00:00,25157.0,25444.817368416298
2018-06-10 02:00:00,24054.0,24545.62832873421
2018-06-10 03:00:00,23339.0,23495.05511002886
