timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36631.77
2018-07-02 01:00:00,34288.0,34402.43
2018-07-02 02:00:00,32552.0,32644.557
2018-07-02 03:00:00,31450.0,31477.871
2018-07-02 04:00:00,31246.0,31434.709
2018-07-02 05:00:00,32035.0,32185.99
2018-07-02 06:00:00,34136.0,33678.785
2018-07-02 07:00:00,37526.0,37378.113
2018-07-02 08:00:00,40987.0,40788.31
2018-07-02 09:00:00,44377.0,44346.32
2018-07-02 10:00:00,47740.0,47541.766
2018-07-02 11:00:00,50475.0,49932.53
2018-07-02 12:00:00,52533.0,52269.375
2018-07-02 13:00:00,54170.0,54348.492
2018-07-02 14:00:00,55159.0,54320.605
2018-07-02 15:00:00,55836.0,55478.12
2018-07-02 16:00:00,56430.0,55597.21
2018-07-02 17:00:00,56609.0,55437.812
2018-07-02 18:00:00,56231.0,54387.523
2018-07-02 19:00:00,54644.0,53993.066
2018-07-02 20:00:00,52757.0,54537.668
2018-07-02 21:00:00,50685.0,51874.297
2018-07-02 22:00:00,46833.0,46645.664
2018-07-02 23:00:00,42919.0,43028.598
2018-07-03 00:00:00,39641.0,39616.14
2018-07-03 01:00:00,37091.0,37190.94
2018-07-03 02:00:00,35334.0,35318.484
2018-07-03 03:00:00,34189.0,34194.87
2018-07-03 04:00:00,33912.0,33850.996
2018-07-03 05:00:00,34734.0,34928.6
2018-07-03 06:00:00,36759.0,36685.36
2018-07-03 07:00:00,39728.0,40038.812
2018-07-03 08:00:00,42680.0,42772.945
2018-07-03 09:00:00,45766.0,45433.87
2018-07-03 10:00:00,48876.0,48385.137
2018-07-03 11:00:00,51603.0,51362.0
2018-07-03 12:00:00,53623.0,53597.52
2018-07-03 13:00:00,54852.0,54626.832
2018-07-03 14:00:00,54908.0,55763.117
2018-07-03 15:00:00,54908.0,55737.402
2018-07-03 16:00:00,54724.0,56011.6
2018-07-03 17:00:00,53679.0,55878.508
2018-07-03 18:00:00,51788.0,52120.434
2018-07-03 19:00:00,49244.0,49771.203
2018-07-03 20:00:00,47292.0,47520.42
2018-07-03 21:00:00,45506.0,45699.34
2018-07-03 22:00:00,42437.0,41956.145
2018-07-03 23:00:00,39340.0,38679.57
2018-07-04 00:00:00,36317.0,36484.09
2018-07-04 01:00:00,34060.0,34311.215
2018-07-04 02:00:00,32477.0,32560.611
2018-07-04 03:00:00,31306.0,31404.473
2018-07-04 04:00:00,30707.0,31222.693
2018-07-04 05:00:00,30668.0,31635.613
2018-07-04 06:00:00,31027.0,31537.924
2018-07-04 07:00:00,32565.0,32803.484
2018-07-04 08:00:00,35299.0,35034.926
2018-07-04 09:00:00,38405.0,37824.74
2018-07-04 10:00:00,41539.0,40579.54
2018-07-04 11:00:00,44266.0,43770.094
2018-07-04 12:00:00,46164.0,46407.82
2018-07-04 13:00:00,47275.0,47662.836
2018-07-04 14:00:00,47767.0,48104.883
2018-07-04 15:00:00,47897.0,48193.12
2018-07-04 16:00:00,47504.0,47223.047
2018-07-04 17:00:00,46611.0,46772.26
2018-07-04 18:00:00,44964.0,45050.453
2018-07-04 19:00:00,43361.0,43236.293
2018-07-04 20:00:00,42157.0,42575.43
2018-07-04 21:00:00,40860.0,40937.156
2018-07-04 22:00:00,39131.0,37832.703
2018-07-04 23:00:00,36699.0,35878.727
2018-07-05 00:00:00,34220.0,34364.96
2018-07-05 01:00:00,32368.0,32664.117
2018-07-05 02:00:00,31209.0,31248.639
2018-07-05 03:00:00,30749.0,30590.639
2018-07-05 04:00:00,30872.0,30937.23
2018-07-05 05:00:00,31845.0,32235.541
2018-07-05 06:00:00,33894.0,33741.914
2018-07-05 07:00:00,36956.0,36968.523
2018-07-05 08:00:00,39443.0,39920.773
2018-07-05 09:00:00,42013.0,41915.45
2018-07-05 10:00:00,44632.0,44478.52
2018-07-05 11:00:00,46809.0,46201.582
2018-07-05 12:00:00,48646.0,48187.02
2018-07-05 13:00:00,50094.0,50360.047
2018-07-05 14:00:00,50858.0,50762.8
2018-07-05 15:00:00,51351.0,51274.64
2018-07-05 16:00:00,52045.0,51998.574
2018-07-05 17:00:00,52503.0,51514.418
2018-07-05 18:00:00,51786.0,52520.395
2018-07-05 19:00:00,50066.0,49989.85
2018-07-05 20:00:00,48431.0,48538.305
2018-07-05 21:00:00,46736.0,46902.273
2018-07-05 22:00:00,43432.0,42795.133
2018-07-05 23:00:00,40087.0,39729.797
2018-07-06 00:00:00,37168.0,36818.05
2018-07-06 01:00:00,35164.0,35045.406
2018-07-06 02:00:00,33844.0,33585.66
2018-07-06 03:00:00,33133.0,32996.87
2018-07-06 04:00:00,33129.0,33080.746
2018-07-06 05:00:00,34020.0,34355.28
2018-07-06 06:00:00,35573.0,36035.35
2018-07-06 07:00:00,37575.0,38576.492
2018-07-06 08:00:00,39381.0,40323.992
2018-07-06 09:00:00,40621.0,41925.773
2018-07-06 10:00:00,41668.0,42495.13
2018-07-06 11:00:00,42539.0,42964.605
2018-07-06 12:00:00,42955.0,43730.117
2018-07-06 13:00:00,43241.0,43296.56
2018-07-06 14:00:00,43594.0,43118.008
2018-07-06 15:00:00,43843.0,43413.03
2018-07-06 16:00:00,43890.0,43747.26
2018-07-06 17:00:00,43651.0,43377.04
2018-07-06 18:00:00,42606.0,42395.45
2018-07-06 19:00:00,40731.0,41007.273
2018-07-06 20:00:00,38882.0,39883.5
2018-07-06 21:00:00,37544.0,37936.473
2018-07-06 22:00:00,34647.0,35113.207
2018-07-06 23:00:00,31602.0,31708.24
2018-07-07 00:00:00,28643.0,29054.0
2018-07-07 01:00:00,26556.0,26627.264
2018-07-07 02:00:00,25035.0,25216.129
2018-07-07 03:00:00,24081.0,24139.49
2018-07-07 04:00:00,23519.0,23431.074
2018-07-07 05:00:00,23358.0,23244.965
2018-07-07 06:00:00,23663.0,23515.889
2018-07-07 07:00:00,24818.0,25088.79
2018-07-07 08:00:00,26449.0,27063.855
2018-07-07 09:00:00,27693.0,28009.762
2018-07-07 10:00:00,28681.0,28769.014
2018-07-07 11:00:00,29421.0,29589.863
2018-07-07 12:00:00,29976.0,30045.59
2018-07-07 13:00:00,30565.0,30565.574
2018-07-07 14:00:00,31347.0,31134.86
2018-07-07 15:00:00,32356.0,31977.514
2018-07-07 16:00:00,33430.0,33363.332
2018-07-07 17:00:00,34233.0,34577.062
2018-07-07 18:00:00,34170.0,34030.188
2018-07-07 19:00:00,33101.0,33549.44
2018-07-07 20:00:00,31614.0,32309.35
2018-07-07 21:00:00,30855.0,30741.293
2018-07-07 22:00:00,29070.0,29014.148
2018-07-07 23:00:00,26894.0,26754.582
2018-07-08 00:00:00,24656.0,24950.88
2018-07-08 01:00:00,23196.0,23247.162
2018-07-08 02:00:00,22232.0,22179.361
2018-07-08 03:00:00,21597.0,21761.17
2018-07-08 04:00:00,21353.0,21299.361
2018-07-08 05:00:00,21211.0,21393.123
2018-07-08 06:00:00,21428.0,21266.738
2018-07-08 07:00:00,22544.0,22762.092
2018-07-08 08:00:00,24211.0,24577.86
2018-07-08 09:00:00,25826.0,25826.17
2018-07-08 10:00:00,27396.0,27173.168
2018-07-08 11:00:00,28760.0,28550.271
2018-07-08 12:00:00,30008.0,29468.979
2018-07-08 13:00:00,31227.0,30828.002
2018-07-08 14:00:00,32586.0,31892.8
2018-07-08 15:00:00,34151.0,33351.2
2018-07-08 16:00:00,35838.0,35173.293
2018-07-08 17:00:00,37210.0,37247.09
2018-07-08 18:00:00,37450.0,37255.88
2018-07-08 19:00:00,36497.0,36845.863
2018-07-08 20:00:00,34974.0,35767.465
2018-07-08 21:00:00,34020.0,34310.56
2018-07-08 22:00:00,31538.0,32013.85
2018-07-08 23:00:00,28679.0,28848.602
2018-07-09 00:00:00,26251.0,26481.26
2018-07-09 01:00:00,24582.0,24818.742
2018-07-09 02:00:00,23663.0,23515.299
2018-07-09 03:00:00,23223.0,23040.283
2018-07-09 04:00:00,23484.0,23267.564
2018-07-09 05:00:00,24626.0,24686.291
2018-07-09 06:00:00,26519.0,26925.084
2018-07-09 07:00:00,29088.0,29423.375
2018-07-09 08:00:00,31048.0,31489.566
2018-07-09 09:00:00,32864.0,32926.67
2018-07-09 10:00:00,34764.0,34603.31
2018-07-09 11:00:00,36489.0,36350.97
2018-07-09 12:00:00,38091.0,37729.797
2018-07-09 13:00:00,39879.0,39628.434
2018-07-09 14:00:00,41572.0,41199.02
2018-07-09 15:00:00,43276.0,42948.758
2018-07-09 16:00:00,44848.0,44323.145
2018-07-09 17:00:00,45771.0,45622.49
2018-07-09 18:00:00,45494.0,45320.69
2018-07-09 19:00:00,43886.0,45014.305
2018-07-09 20:00:00,41662.0,42887.742
2018-07-09 21:00:00,39795.0,40671.7
2018-07-09 22:00:00,36290.0,36756.85
2018-07-09 23:00:00,32776.0,32817.082
2018-07-10 00:00:00,29679.0,29914.715
2018-07-10 01:00:00,27677.0,27817.43
2018-07-10 02:00:00,26401.0,26440.254
2018-07-10 03:00:00,25735.0,25696.033
2018-07-10 04:00:00,25808.0,25764.46
2018-07-10 05:00:00,26841.0,26832.764
2018-07-10 06:00:00,28883.0,28895.066
2018-07-10 07:00:00,31787.0,31805.82
2018-07-10 08:00:00,34357.0,34420.387
2018-07-10 09:00:00,36944.0,36985.08
2018-07-10 10:00:00,39621.0,39450.55
2018-07-10 11:00:00,42103.0,41778.703
2018-07-10 12:00:00,44216.0,44025.164
2018-07-10 13:00:00,46219.0,45864.363
2018-07-10 14:00:00,47959.0,47487.867
2018-07-10 15:00:00,49442.0,49493.344
2018-07-10 16:00:00,50731.0,50834.812
2018-07-10 17:00:00,51429.0,51238.816
2018-07-10 18:00:00,50943.0,51437.73
2018-07-10 19:00:00,49264.0,49150.047
2018-07-10 20:00:00,47194.0,47581.89
2018-07-10 21:00:00,45245.0,45659.887
2018-07-10 22:00:00,41533.0,41647.934
2018-07-10 23:00:00,37750.0,37854.773
2018-07-11 00:00:00,34491.0,34805.66
2018-07-11 01:00:00,32241.0,32472.725
2018-07-11 02:00:00,30727.0,30809.908
2018-07-11 03:00:00,29755.0,29811.27
2018-07-11 04:00:00,29571.0,29641.65
2018-07-11 05:00:00,30570.0,30689.238
2018-07-11 06:00:00,32425.0,32563.46
2018-07-11 07:00:00,35156.0,35476.508
2018-07-11 08:00:00,37384.0,38017.82
2018-07-11 09:00:00,39391.0,39941.977
2018-07-11 10:00:00,41478.0,42074.957
2018-07-11 11:00:00,43429.0,43670.9
2018-07-11 12:00:00,44897.0,44904.117
2018-07-11 13:00:00,46210.0,46146.016
2018-07-11 14:00:00,47239.0,46934.195
2018-07-11 15:00:00,48007.0,47749.59
2018-07-11 16:00:00,48546.0,49031.12
2018-07-11 17:00:00,48488.0,48007.47
2018-07-11 18:00:00,47227.0,46870.41
2018-07-11 19:00:00,44899.0,45325.77
2018-07-11 20:00:00,43176.0,43771.13
2018-07-11 21:00:00,41557.0,41926.117
2018-07-11 22:00:00,38176.0,38536.023
2018-07-11 23:00:00,34724.0,34568.387
2018-07-12 00:00:00,31596.0,31723.678
2018-07-12 01:00:00,29530.0,29598.416
2018-07-12 02:00:00,28141.0,28214.604
2018-07-12 03:00:00,27314.0,27200.549
2018-07-12 04:00:00,27150.0,27233.727
2018-07-12 05:00:00,28072.0,28045.43
2018-07-12 06:00:00,29919.0,29911.777
2018-07-12 07:00:00,32262.0,32589.85
2018-07-12 08:00:00,34365.0,34664.887
2018-07-12 09:00:00,36208.0,36251.406
2018-07-12 10:00:00,38167.0,38165.87
2018-07-12 11:00:00,39765.0,39873.91
2018-07-12 12:00:00,41289.0,41044.984
2018-07-12 13:00:00,42744.0,42286.508
2018-07-12 14:00:00,43799.0,43751.43
2018-07-12 15:00:00,44622.0,44468.984
2018-07-12 16:00:00,45162.0,45044.777
2018-07-12 17:00:00,45202.0,45375.9
2018-07-12 18:00:00,44188.0,44179.03
2018-07-12 19:00:00,42278.0,42356.65
2018-07-12 20:00:00,40614.0,41382.906
2018-07-12 21:00:00,39212.0,39631.227
2018-07-12 22:00:00,36168.0,36197.09
2018-07-12 23:00:00,32887.0,32953.59
2018-07-13 00:00:00,30004.0,30275.004
2018-07-13 01:00:00,28104.0,28120.25
2018-07-13 02:00:00,26823.0,26855.451
2018-07-13 03:00:00,26097.0,25992.723
2018-07-13 04:00:00,26072.0,25959.78
2018-07-13 05:00:00,26969.0,27066.59
2018-07-13 06:00:00,28777.0,28836.996
2018-07-13 07:00:00,31322.0,31401.19
2018-07-13 08:00:00,33540.0,33631.055
2018-07-13 09:00:00,35506.0,35888.707
2018-07-13 10:00:00,37451.0,37536.664
2018-07-13 11:00:00,39153.0,39078.895
2018-07-13 12:00:00,40552.0,40226.39
2018-07-13 13:00:00,42200.0,41564.14
2018-07-13 14:00:00,43465.0,43095.93
2018-07-13 15:00:00,44485.0,44342.016
2018-07-13 16:00:00,45207.0,45140.43
2018-07-13 17:00:00,45368.0,45433.79
2018-07-13 18:00:00,44352.0,44106.305
2018-07-13 19:00:00,42301.0,42668.902
2018-07-13 20:00:00,40150.0,41255.254
2018-07-13 21:00:00,38638.0,39029.656
2018-07-13 22:00:00,35709.0,35947.4
2018-07-13 23:00:00,32597.0,32667.217
2018-07-14 00:00:00,29814.0,30093.06
2018-07-14 01:00:00,27773.0,27829.543
2018-07-14 02:00:00,26383.0,26329.37
2018-07-14 03:00:00,25464.0,25572.988
2018-07-14 04:00:00,25068.0,25068.25
2018-07-14 05:00:00,25066.0,25087.127
2018-07-14 06:00:00,25489.0,25483.305
2018-07-14 07:00:00,27241.0,27197.021
2018-07-14 08:00:00,29717.0,30182.52
2018-07-14 09:00:00,32295.0,32181.027
2018-07-14 10:00:00,34784.0,34645.17
2018-07-14 11:00:00,37040.0,36814.137
2018-07-14 12:00:00,38782.0,38539.695
2018-07-14 13:00:00,40343.0,40091.41
2018-07-14 14:00:00,41810.0,41376.22
2018-07-14 15:00:00,43166.0,42981.312
2018-07-14 16:00:00,44380.0,44169.844
2018-07-14 17:00:00,44984.0,45000.24
2018-07-14 18:00:00,44606.0,44303.89
2018-07-14 19:00:00,43030.0,43254.812
2018-07-14 20:00:00,41351.0,42198.703
2018-07-14 21:00:00,40018.0,40550.12
2018-07-14 22:00:00,37423.0,37448.65
2018-07-14 23:00:00,34543.0,34459.848
2018-07-15 00:00:00,31822.0,31907.633
2018-07-15 01:00:00,29820.0,29811.959
2018-07-15 02:00:00,28409.0,28439.396
2018-07-15 03:00:00,27472.0,27359.395
2018-07-15 04:00:00,26832.0,26900.582
2018-07-15 05:00:00,26712.0,26867.994
2018-07-15 06:00:00,26749.0,26887.174
2018-07-15 07:00:00,27771.0,28393.996
2018-07-15 08:00:00,29624.0,30296.26
2018-07-15 09:00:00,31808.0,31963.188
2018-07-15 10:00:00,33782.0,34356.434
2018-07-15 11:00:00,34840.0,36082.293
2018-07-15 12:00:00,35304.0,36228.594
2018-07-15 13:00:00,36039.0,35807.348
2018-07-15 14:00:00,36899.0,36523.01
2018-07-15 15:00:00,38385.0,37583.73
2018-07-15 16:00:00,40418.0,39326.535
2018-07-15 17:00:00,42005.0,41175.203
2018-07-15 18:00:00,42348.0,42372.492
2018-07-15 19:00:00,41550.0,41838.54
2018-07-15 20:00:00,40646.0,40938.188
2018-07-15 21:00:00,39819.0,39910.55
2018-07-15 22:00:00,37301.0,37141.31
2018-07-15 23:00:00,34259.0,34268.004
2018-07-16 00:00:00,31711.0,31582.172
2018-07-16 01:00:00,29945.0,29976.857
2018-07-16 02:00:00,28772.0,28757.473
2018-07-16 03:00:00,28250.0,27938.7
2018-07-16 04:00:00,28477.0,28428.615
2018-07-16 05:00:00,29784.0,29886.777
2018-07-16 06:00:00,31949.0,32373.797
2018-07-16 07:00:00,35160.0,34934.258
2018-07-16 08:00:00,38139.0,37819.03
2018-07-16 09:00:00,41134.0,40259.008
2018-07-16 10:00:00,44199.0,43532.37
2018-07-16 11:00:00,46981.0,46394.965
2018-07-16 12:00:00,49438.0,49012.07
2018-07-16 13:00:00,51410.0,51413.973
2018-07-16 14:00:00,52742.0,52994.12
2018-07-16 15:00:00,53408.0,54085.047
2018-07-16 16:00:00,53764.0,53813.53
2018-07-16 17:00:00,53352.0,53206.836
2018-07-16 18:00:00,52226.0,51632.676
2018-07-16 19:00:00,50618.0,50000.164
2018-07-16 20:00:00,49063.0,49550.027
2018-07-16 21:00:00,47205.0,47492.586
2018-07-16 22:00:00,43544.0,43424.707
2018-07-16 23:00:00,39928.0,39667.387
2018-07-17 00:00:00,36824.0,36751.16
2018-07-17 01:00:00,34665.0,34669.047
2018-07-17 02:00:00,33185.0,33209.504
2018-07-17 03:00:00,32284.0,32049.527
2018-07-17 04:00:00,32257.0,32168.37
2018-07-17 05:00:00,33401.0,33551.758
2018-07-17 06:00:00,35386.0,35485.266
2018-07-17 07:00:00,38360.0,38655.676
2018-07-17 08:00:00,40896.0,41163.684
2018-07-17 09:00:00,43309.0,43649.71
2018-07-17 10:00:00,45887.0,46431.87
2018-07-17 11:00:00,48061.0,48311.812
2018-07-17 12:00:00,49586.0,49926.117
2018-07-17 13:00:00,50490.0,51159.215
2018-07-17 14:00:00,49579.0,51536.945
2018-07-17 15:00:00,46917.0,49521.574
2018-07-17 16:00:00,45172.0,46496.316
2018-07-17 17:00:00,44681.0,44395.984
2018-07-17 18:00:00,43702.0,43479.65
2018-07-17 19:00:00,42426.0,42326.547
2018-07-17 20:00:00,41467.0,41387.832
2018-07-17 21:00:00,40267.0,40411.37
2018-07-17 22:00:00,37211.0,37532.49
2018-07-17 23:00:00,34033.0,33955.86
2018-07-18 00:00:00,31421.0,31582.525
2018-07-18 01:00:00,29604.0,29703.418
2018-07-18 02:00:00,28289.0,28538.984
2018-07-18 03:00:00,27404.0,27393.111
2018-07-18 04:00:00,27307.0,27260.648
2018-07-18 05:00:00,28141.0,28220.562
2018-07-18 06:00:00,29821.0,30035.984
2018-07-18 07:00:00,32274.0,32461.578
2018-07-18 08:00:00,34136.0,34481.266
2018-07-18 09:00:00,35766.0,35610.984
2018-07-18 10:00:00,37339.0,37389.242
2018-07-18 11:00:00,38927.0,38613.473
2018-07-18 12:00:00,40359.0,40065.723
2018-07-18 13:00:00,41680.0,41244.633
2018-07-18 14:00:00,42771.0,42398.04
2018-07-18 15:00:00,43742.0,43704.535
2018-07-18 16:00:00,44607.0,44485.6
2018-07-18 17:00:00,45057.0,44830.65
2018-07-18 18:00:00,44294.0,44790.16
2018-07-18 19:00:00,42401.0,43128.332
2018-07-18 20:00:00,40363.0,41406.848
2018-07-18 21:00:00,38647.0,39175.453
2018-07-18 22:00:00,35276.0,35710.773
2018-07-18 23:00:00,31896.0,31992.492
2018-07-19 00:00:00,29092.0,29458.934
2018-07-19 01:00:00,27128.0,27217.139
2018-07-19 02:00:00,25875.0,25819.994
2018-07-19 03:00:00,25119.0,25240.764
2018-07-19 04:00:00,25063.0,25020.979
2018-07-19 05:00:00,26089.0,26045.738
2018-07-19 06:00:00,27824.0,28270.23
2018-07-19 07:00:00,30110.0,30478.328
2018-07-19 08:00:00,31871.0,32333.775
2018-07-19 09:00:00,33321.0,33913.19
2018-07-19 10:00:00,34909.0,34928.77
2018-07-19 11:00:00,36419.0,36510.754
2018-07-19 12:00:00,37768.0,37678.844
2018-07-19 13:00:00,39359.0,38849.83
2018-07-19 14:00:00,40755.0,40450.82
2018-07-19 15:00:00,42256.0,41482.67
2018-07-19 16:00:00,43598.0,43385.336
2018-07-19 17:00:00,44317.0,44098.133
2018-07-19 18:00:00,43602.0,44180.65
2018-07-19 19:00:00,41774.0,42406.65
2018-07-19 20:00:00,39779.0,40815.05
2018-07-19 21:00:00,38082.0,38758.035
2018-07-19 22:00:00,34983.0,35121.78
2018-07-19 23:00:00,31740.0,31717.174
2018-07-20 00:00:00,29098.0,29058.031
2018-07-20 01:00:00,27369.0,27356.506
2018-07-20 02:00:00,26175.0,26198.328
2018-07-20 03:00:00,25451.0,25521.95
2018-07-20 04:00:00,25507.0,25453.443
2018-07-20 05:00:00,26442.0,26583.34
2018-07-20 06:00:00,28164.0,28636.422
2018-07-20 07:00:00,30736.0,30791.182
2018-07-20 08:00:00,33148.0,33178.766
2018-07-20 09:00:00,35273.0,35604.688
2018-07-20 10:00:00,37203.0,37413.156
2018-07-20 11:00:00,38779.0,38766.906
2018-07-20 12:00:00,39996.0,40061.86
2018-07-20 13:00:00,41134.0,41116.406
2018-07-20 14:00:00,42019.0,41748.887
2018-07-20 15:00:00,42758.0,42832.383
2018-07-20 16:00:00,43320.0,43404.297
2018-07-20 17:00:00,43254.0,43379.633
2018-07-20 18:00:00,41754.0,41742.914
2018-07-20 19:00:00,39593.0,40027.684
2018-07-20 20:00:00,37810.0,38456.64
2018-07-20 21:00:00,36564.0,36881.887
2018-07-20 22:00:00,34018.0,34123.8
2018-07-20 23:00:00,31204.0,31208.156
2018-07-21 00:00:00,28751.0,28975.719
2018-07-21 01:00:00,26963.0,27065.951
2018-07-21 02:00:00,25831.0,25764.074
2018-07-21 03:00:00,25041.0,25140.445
2018-07-21 04:00:00,24745.0,24722.348
2018-07-21 05:00:00,24910.0,24887.574
2018-07-21 06:00:00,25327.0,25443.896
2018-07-21 07:00:00,26759.0,27041.152
2018-07-21 08:00:00,28749.0,29609.559
2018-07-21 09:00:00,30453.0,30986.826
2018-07-21 10:00:00,31587.0,32226.232
2018-07-21 11:00:00,32231.0,32623.24
2018-07-21 12:00:00,32417.0,33042.332
2018-07-21 13:00:00,32255.0,32654.873
2018-07-21 14:00:00,31885.0,32113.709
2018-07-21 15:00:00,31466.0,31729.996
2018-07-21 16:00:00,31259.0,31489.78
2018-07-21 17:00:00,31147.0,31191.28
2018-07-21 18:00:00,30843.0,30502.389
2018-07-21 19:00:00,30498.0,30301.967
2018-07-21 20:00:00,30608.0,30443.049
2018-07-21 21:00:00,30115.0,30368.607
2018-07-21 22:00:00,28870.0,28531.012
2018-07-21 23:00:00,27413.0,27198.531
2018-07-22 00:00:00,26051.0,26029.854
2018-07-22 01:00:00,25053.0,25048.55
2018-07-22 02:00:00,24463.0,24265.943
2018-07-22 03:00:00,24053.0,24062.457
2018-07-22 04:00:00,23872.0,24036.23
2018-07-22 05:00:00,23972.0,24402.21
2018-07-22 06:00:00,24019.0,24634.4
2018-07-22 07:00:00,24967.0,25043.764
2018-07-22 08:00:00,26719.0,26706.09
2018-07-22 09:00:00,28581.0,28404.08
2018-07-22 10:00:00,30291.0,30109.07
2018-07-22 11:00:00,32147.0,31311.238
2018-07-22 12:00:00,34052.0,33116.87
2018-07-22 13:00:00,35498.0,35115.594
2018-07-22 14:00:00,36544.0,36387.695
2018-07-22 15:00:00,37274.0,37476.605
2018-07-22 16:00:00,38288.0,38207.258
2018-07-22 17:00:00,38878.0,38820.074
2018-07-22 18:00:00,38254.0,38474.36
2018-07-22 19:00:00,37374.0,37357.156
2018-07-22 20:00:00,36995.0,36849.062
2018-07-22 21:00:00,36331.0,36454.633
2018-07-22 22:00:00,34405.0,33907.113
2018-07-22 23:00:00,32150.0,31872.96
2018-07-23 00:00:00,30384.0,30096.928
2018-07-23 01:00:00,29139.0,29035.275
2018-07-23 02:00:00,28460.0,28320.512
2018-07-23 03:00:00,28259.0,28299.883
2018-07-23 04:00:00,28839.0,28671.086
2018-07-23 05:00:00,30603.0,30237.77
2018-07-23 06:00:00,32794.0,34007.69
2018-07-23 07:00:00,34989.0,35631.684
2018-07-23 08:00:00,36661.0,37006.258
2018-07-23 09:00:00,37947.0,38188.555
2018-07-23 10:00:00,39593.0,39255.42
2018-07-23 11:00:00,41007.0,40905.953
2018-07-23 12:00:00,42086.0,42241.812
2018-07-23 13:00:00,43182.0,43091.824
2018-07-23 14:00:00,44334.0,43905.363
2018-07-23 15:00:00,44848.0,45257.195
2018-07-23 16:00:00,45096.0,45395.703
2018-07-23 17:00:00,44891.0,45517.234
2018-07-23 18:00:00,43791.0,43652.2
2018-07-23 19:00:00,42433.0,42341.324
2018-07-23 20:00:00,41745.0,41513.51
2018-07-23 21:00:00,40395.0,40811.79
2018-07-23 22:00:00,37727.0,37603.945
2018-07-23 23:00:00,34904.0,34586.54
2018-07-24 00:00:00,32568.0,32462.787
2018-07-24 01:00:00,31053.0,30903.967
2018-07-24 02:00:00,30071.0,30123.312
2018-07-24 03:00:00,29625.0,29596.477
2018-07-24 04:00:00,29871.0,29968.996
2018-07-24 05:00:00,31344.0,31223.95
2018-07-24 06:00:00,33578.0,34056.035
2018-07-24 07:00:00,35887.0,36261.863
2018-07-24 08:00:00,37691.0,37827.164
2018-07-24 09:00:00,39246.0,39684.004
2018-07-24 10:00:00,40831.0,41312.23
2018-07-24 11:00:00,42108.0,42333.176
2018-07-24 12:00:00,43027.0,43002.836
2018-07-24 13:00:00,43988.0,44158.523
2018-07-24 14:00:00,44433.0,44654.18
2018-07-24 15:00:00,44776.0,44650.695
2018-07-24 16:00:00,44989.0,44818.24
2018-07-24 17:00:00,44709.0,44339.305
2018-07-24 18:00:00,43757.0,43634.85
2018-07-24 19:00:00,42440.0,42244.668
2018-07-24 20:00:00,41834.0,41387.973
2018-07-24 21:00:00,40559.0,40806.02
2018-07-24 22:00:00,37900.0,37550.656
2018-07-24 23:00:00,34974.0,34865.08
2018-07-25 00:00:00,32647.0,32563.162
2018-07-25 01:00:00,31093.0,30901.756
2018-07-25 02:00:00,30064.0,30078.92
2018-07-25 03:00:00,29434.0,29598.695
2018-07-25 04:00:00,29518.0,29698.102
2018-07-25 05:00:00,30800.0,30832.4
2018-07-25 06:00:00,32811.0,33043.49
2018-07-25 07:00:00,34745.0,35487.8
2018-07-25 08:00:00,36320.0,36615.33
2018-07-25 09:00:00,37783.0,37971.875
2018-07-25 10:00:00,39039.0,39451.668
2018-07-25 11:00:00,40271.0,40377.164
2018-07-25 12:00:00,41169.0,41157.688
2018-07-25 13:00:00,42225.0,41938.773
2018-07-25 14:00:00,42993.0,42939.426
2018-07-25 15:00:00,43279.0,43168.516
2018-07-25 16:00:00,43216.0,43103.47
2018-07-25 17:00:00,42707.0,42677.457
2018-07-25 18:00:00,41387.0,41338.88
2018-07-25 19:00:00,40182.0,40022.992
2018-07-25 20:00:00,39434.0,39279.17
2018-07-25 21:00:00,38033.0,38397.656
2018-07-25 22:00:00,35368.0,35136.016
2018-07-25 23:00:00,32551.0,32427.146
2018-07-26 00:00:00,30293.0,30338.45
2018-07-26 01:00:00,28810.0,28878.13
2018-07-26 02:00:00,27796.0,27967.365
2018-07-26 03:00:00,27402.0,27428.139
2018-07-26 04:00:00,27625.0,27725.297
2018-07-26 05:00:00,29005.0,28994.047
2018-07-26 06:00:00,31020.0,31609.357
2018-07-26 07:00:00,33358.0,33749.457
2018-07-26 08:00:00,35105.0,35392.824
2018-07-26 09:00:00,36666.0,36654.23
2018-07-26 10:00:00,38660.0,38340.465
2018-07-26 11:00:00,40547.0,40031.965
2018-07-26 12:00:00,42325.0,41715.97
2018-07-26 13:00:00,44214.0,43593.152
2018-07-26 14:00:00,45954.0,45219.457
2018-07-26 15:00:00,47369.0,47221.18
2018-07-26 16:00:00,48525.0,48557.56
2018-07-26 17:00:00,49029.0,48775.86
2018-07-26 18:00:00,48261.0,48359.98
2018-07-26 19:00:00,46337.0,46862.668
2018-07-26 20:00:00,44542.0,45272.598
2018-07-26 21:00:00,42638.0,43258.71
2018-07-26 22:00:00,39276.0,39225.914
2018-07-26 23:00:00,35742.0,35642.332
2018-07-27 00:00:00,32798.0,32747.701
2018-07-27 01:00:00,30772.0,30694.688
2018-07-27 02:00:00,29279.0,29461.951
2018-07-27 03:00:00,28422.0,28385.121
2018-07-27 04:00:00,28437.0,28275.092
2018-07-27 05:00:00,29535.0,29503.541
2018-07-27 06:00:00,31386.0,31501.115
2018-07-27 07:00:00,33962.0,34047.63
