timestamp,y_true,y_pred
2018-05-23 05:00:00,24249.0,24099.1298977277
2018-05-23 06:00:00,26899.0,26740.70491128678
2018-05-23 07:00:00,29021.0,28809.785579617062
2018-05-23 08:00:00,30238.0,30147.574702887367
2018-05-23 09:00:00,31071.0,30959.161483497308
2018-05-23 10:00:00,31839.0,31615.090158501578
2018-05-23 11:00:00,32492.0,32207.78385474399
2018-05-23 12:00:00,32733.0,32784.46578731858
2018-05-23 13:00:00,33121.0,32830.52781657952
2018-05-23 14:00:00,33556.0,33336.254757331415
2018-05-23 15:00:00,34284.0,33969.08639099369
2018-05-23 16:00:00,35261.0,35195.8104954297
2018-05-23 17:00:00,35885.0,36245.54852372841
2018-05-23 18:00:00,35509.0,35689.82640648125
2018-05-23 19:00:00,34624.0,34940.67320562483
2018-05-23 20:00:00,34192.0,34086.53092445605
2018-05-23 21:00:00,33097.0,33150.18084285376
2018-05-23 22:00:00,30253.0,30762.47898406304
2018-05-23 23:00:00,27282.0,27229.655603787185
2018-05-24 00:00:00,24906.0,25045.716736221388
2018-05-24 01:00:00,23469.0,23447.442673277452
2018-05-24 02:00:00,22727.0,22576.528560040904
2018-05-24 03:00:00,22309.0,22308.007683355543
2018-05-24 04:00:00,22647.0,22429.01077564953
2018-05-24 05:00:00,23937.0,24072.152598820514
2018-05-24 06:00:00,26259.0,26306.82143884384
2018-05-24 07:00:00,28488.0,28241.034456103745
2018-05-24 08:00:00,29546.0,30054.981902992924
2018-05-24 09:00:00,30261.0,30310.919639766766
2018-05-24 10:00:00,31103.0,30999.047432077285
2018-05-24 11:00:00,31916.0,31785.493936632218
2018-05-24 12:00:00,32647.0,32488.38581866699
2018-05-24 13:00:00,33753.0,33262.75985573872
2018-05-24 14:00:00,34878.0,34524.956623893544
2018-05-24 15:00:00,36061.0,35694.96956633434
2018-05-24 16:00:00,37293.0,37115.468579585926
2018-05-24 17:00:00,38013.0,38248.83130527539
2018-05-24 18:00:00,37467.0,37628.81861564844
2018-05-24 19:00:00,36161.0,36484.05712136994
2018-05-24 20:00:00,35306.0,35092.4536938493
2018-05-24 21:00:00,33914.0,33771.848204976195
2018-05-24 22:00:00,30733.0,31094.67113020464
2018-05-24 23:00:00,27618.0,27133.136212537447
2018-05-25 00:00:00,25257.0,25045.014699525487
2018-05-25 01:00:00,23724.0,23612.150621946883
2018-05-25 02:00:00,22804.0,22591.330231412165
2018-05-25 03:00:00,22379.0,22198.103052457966
2018-05-25 04:00:00,22622.0,22528.98184136203
2018-05-25 05:00:00,23750.0,23936.869720906812
2018-05-25 06:00:00,26062.0,26022.096162419097
2018-05-25 07:00:00,28300.0,28168.017160620897
2018-05-25 08:00:00,29802.0,29953.297098188323
2018-05-25 09:00:00,31221.0,31035.956225283673
2018-05-25 10:00:00,32598.0,32499.592572356356
2018-05-25 11:00:00,33930.0,33604.479038680234
2018-05-25 12:00:00,35095.0,34874.981622696505
2018-05-25 13:00:00,36468.0,35955.1102562852
2018-05-25 14:00:00,37763.0,37312.2471390513
2018-05-25 15:00:00,39018.0,38575.27599387253
2018-05-25 16:00:00,40256.0,39975.66770772072
2018-05-25 17:00:00,40831.0,41070.29525525366
2018-05-25 18:00:00,40093.0,40191.59679490013
2018-05-25 19:00:00,38670.0,38885.76687693108
2018-05-25 20:00:00,37566.0,37466.00891408742
2018-05-25 21:00:00,36522.0,35733.95932551866
2018-05-25 22:00:00,33864.0,33988.93690910545
2018-05-25 23:00:00,31028.0,30541.564002585987
2018-05-26 00:00:00,28532.0,28512.686649795785
2018-05-26 01:00:00,26750.0,26773.694728327337
2018-05-26 02:00:00,25537.0,25552.207801403027
2018-05-26 03:00:00,24728.0,24747.066551038217
2018-05-26 04:00:00,24337.0,24513.188012111626
2018-05-26 05:00:00,24340.0,25050.764138340423
2018-05-26 06:00:00,24832.0,25631.204401707248
2018-05-26 07:00:00,26768.0,25682.800175201915
2018-05-26 08:00:00,29460.0,28910.359380485792
2018-05-26 09:00:00,32148.0,31830.11674689148
2018-05-26 10:00:00,34587.0,34149.11373022297
2018-05-26 11:00:00,36494.0,36221.93528531608
2018-05-26 12:00:00,38180.0,37694.93240645923
2018-05-26 13:00:00,39524.0,39332.746802785536
2018-05-26 14:00:00,40481.0,40108.386039878875
2018-05-26 15:00:00,41042.0,40927.311861707414
2018-05-26 16:00:00,41301.0,41390.00260526375
2018-05-26 17:00:00,41061.0,41370.69681379601
2018-05-26 18:00:00,40077.0,39921.87105182484
2018-05-26 19:00:00,38735.0,38808.969666827994
2018-05-26 20:00:00,38068.0,37405.75041817141
2018-05-26 21:00:00,36939.0,36345.3373711015
2018-05-26 22:00:00,34657.0,34068.31240926541
2018-05-26 23:00:00,32095.0,31701.639425818837
2018-05-27 00:00:00,29755.0,29733.48344609458
2018-05-27 01:00:00,27978.0,28111.234661823557
2018-05-27 02:00:00,26781.0,26784.997445136436
2018-05-27 03:00:00,26001.0,26041.511069669014
2018-05-27 04:00:00,25513.0,25776.856505734988
2018-05-27 05:00:00,25328.0,26088.800525577397
2018-05-27 06:00:00,25358.0,26488.670077921513
2018-05-27 07:00:00,26227.0,25931.478353259972
2018-05-27 08:00:00,27747.0,27733.897454215545
2018-05-27 09:00:00,29270.0,29640.088049356156
2018-05-27 10:00:00,30441.0,30776.173344381583
2018-05-27 11:00:00,31226.0,31460.90715451671
2018-05-27 12:00:00,31776.0,31982.779527020917
2018-05-27 13:00:00,32000.0,32410.30371808479
2018-05-27 14:00:00,31809.0,32113.180272796977
2018-05-27 15:00:00,31405.0,31790.370319779453
2018-05-27 16:00:00,30982.0,31514.92075559482
2018-05-27 17:00:00,30543.0,30991.36200590821
2018-05-27 18:00:00,29874.0,29590.84310432061
2018-05-27 19:00:00,29205.0,28967.181655404533
2018-05-27 20:00:00,29076.0,28457.184019029595
2018-05-27 21:00:00,28422.0,27849.513180053415
2018-05-27 22:00:00,26809.0,26188.88991623454
2018-05-27 23:00:00,24992.0,24669.179294635855
2018-05-28 00:00:00,23185.0,23514.85155831146
2018-05-28 01:00:00,21970.0,22156.58191537327
2018-05-28 02:00:00,21165.0,21450.068644177787
2018-05-28 03:00:00,20741.0,20839.728122118006
2018-05-28 04:00:00,20749.0,20846.940610057245
2018-05-28 05:00:00,21043.0,21654.784027319074
2018-05-28 06:00:00,21458.0,22378.849166629858
2018-05-28 07:00:00,22305.0,22066.969961770872
2018-05-28 08:00:00,23774.0,23402.768000741864
2018-05-28 09:00:00,25172.0,25333.037156374638
2018-05-28 10:00:00,26126.0,26287.51754245643
2018-05-28 11:00:00,26643.0,26754.537557318672
2018-05-28 12:00:00,26792.0,27064.521364098517
2018-05-28 13:00:00,26919.0,27075.077008237593
2018-05-28 14:00:00,27197.0,27074.484736038412
2018-05-28 15:00:00,27677.0,27672.52603453764
2018-05-28 16:00:00,28335.0,28506.2448011739
2018-05-28 17:00:00,29045.0,29212.620668078674
2018-05-28 18:00:00,29156.0,29102.57728927162
2018-05-28 19:00:00,29344.0,29010.782958567463
2018-05-28 20:00:00,29998.0,29575.36263204084
2018-05-28 21:00:00,29575.0,29620.360123352017
2018-05-28 22:00:00,27618.0,27732.475766110027
2018-05-28 23:00:00,25550.0,25530.987727881846
2018-05-29 00:00:00,23845.0,24109.14671987939
2018-05-29 01:00:00,22691.0,22918.537883353558
2018-05-29 02:00:00,22273.0,22021.80467957061
2018-05-29 03:00:00,22048.0,22158.46587245362
2018-05-29 04:00:00,22556.0,22175.203831906903
2018-05-29 05:00:00,24287.0,23922.487387599598
2018-05-29 06:00:00,27050.0,26774.301897372632
2018-05-29 07:00:00,29520.0,29056.661947191787
2018-05-29 08:00:00,30920.0,31022.89370119899
2018-05-29 09:00:00,32117.0,31790.692784045277
2018-05-29 10:00:00,33480.0,33021.218724595135
2018-05-29 11:00:00,34812.0,34326.64249299088
2018-05-29 12:00:00,36180.0,35568.99667900082
2018-05-29 13:00:00,37603.0,37105.70382250214
2018-05-29 14:00:00,38989.0,38401.97501990985
2018-05-29 15:00:00,40482.0,39951.45189096523
2018-05-29 16:00:00,41950.0,41769.26977092223
2018-05-29 17:00:00,42689.0,43103.235625186484
2018-05-29 18:00:00,42289.0,42391.066659477336
2018-05-29 19:00:00,41265.0,41598.255589663044
2018-05-29 20:00:00,40408.0,40534.277271295134
2018-05-29 21:00:00,38919.0,38965.54779512932
2018-05-29 22:00:00,35327.0,36260.04598471052
2018-05-29 23:00:00,31808.0,31589.028033461636
2018-05-30 00:00:00,29022.0,29138.294263821386
2018-05-30 01:00:00,27142.0,27143.026143445022
2018-05-30 02:00:00,25989.0,25818.845005401952
2018-05-30 03:00:00,25391.0,25262.326274780735
2018-05-30 04:00:00,25590.0,25490.23376523555
2018-05-30 05:00:00,26921.0,27015.387383914516
2018-05-30 06:00:00,29598.0,29534.746899153073
2018-05-30 07:00:00,31844.0,32145.423441506635
2018-05-30 08:00:00,33015.0,33605.885715900535
2018-05-30 09:00:00,33986.0,34215.88872232973
2018-05-30 10:00:00,34827.0,35212.895284634076
2018-05-30 11:00:00,35514.0,35694.29296347488
2018-05-30 12:00:00,36075.0,36234.70105857236
2018-05-30 13:00:00,36698.0,36767.73081634734
2018-05-30 14:00:00,37075.0,37225.84609758024
2018-05-30 15:00:00,37555.0,37486.27741711441
2018-05-30 16:00:00,37888.0,38279.663188304476
2018-05-30 17:00:00,37741.0,38281.93991117542
2018-05-30 18:00:00,36737.0,36898.308332628665
2018-05-30 19:00:00,35818.0,35636.73214372012
2018-05-30 20:00:00,35396.0,35072.33570603369
2018-05-30 21:00:00,34089.0,33921.935778431
2018-05-30 22:00:00,31117.0,31227.700007707917
2018-05-30 23:00:00,28295.0,27879.574182114997
2018-05-31 00:00:00,26102.0,26129.08861143457
2018-05-31 01:00:00,24787.0,24696.19873565457
2018-05-31 02:00:00,24023.0,23977.45068653598
2018-05-31 03:00:00,23668.0,23660.12752315874
2018-05-31 04:00:00,24023.0,23987.442878656984
2018-05-31 05:00:00,25568.0,25537.44416684814
2018-05-31 06:00:00,28266.0,28236.68832481896
2018-05-31 07:00:00,30378.0,30511.737348825496
2018-05-31 08:00:00,31448.0,31743.850601987535
2018-05-31 09:00:00,32325.0,32308.6204925671
2018-05-31 10:00:00,33128.0,33181.5726232535
2018-05-31 11:00:00,33656.0,33687.12226951505
2018-05-31 12:00:00,34094.0,33976.872110001976
2018-05-31 13:00:00,34651.0,34509.12237167447
2018-05-31 14:00:00,35142.0,34971.26188217472
2018-05-31 15:00:00,35731.0,35535.332788353524
2018-05-31 16:00:00,36538.0,36432.32237474316
2018-05-31 17:00:00,36971.0,37304.82568560848
2018-05-31 18:00:00,36572.0,36510.31552655578
2018-05-31 19:00:00,36146.0,35897.8947048137
2018-05-31 20:00:00,36015.0,35862.0552178354
2018-05-31 21:00:00,34856.0,34980.04217639057
2018-05-31 22:00:00,32297.0,32392.363092406595
2018-05-31 23:00:00,29604.0,29627.51465417408
2018-06-01 00:00:00,27496.0,27605.208185202788
2018-06-01 01:00:00,26044.0,26295.16808756663
2018-06-01 02:00:00,25133.0,25194.01213363766
2018-06-01 03:00:00,24791.0,24741.88818628188
2018-06-01 04:00:00,25098.0,25130.092513629766
2018-06-01 05:00:00,26625.0,26489.81218062579
2018-06-01 06:00:00,29112.0,29241.160605250374
2018-06-01 07:00:00,31609.0,31181.682105349133
2018-06-01 08:00:00,33182.0,33402.31202872189
2018-06-01 09:00:00,34534.0,34339.39984727974
2018-06-01 10:00:00,35619.0,35669.01778493578
2018-06-01 11:00:00,36831.0,36318.849210895234
2018-06-01 12:00:00,38167.0,37697.55837965593
2018-06-01 13:00:00,39607.0,39128.77896949239
2018-06-01 14:00:00,40929.0,40391.11473983968
2018-06-01 15:00:00,42221.0,41743.95330986472
2018-06-01 16:00:00,43453.0,43233.70881115038
2018-06-01 17:00:00,43948.0,44301.37458511451
2018-06-01 18:00:00,43087.0,43320.48916705075
2018-06-01 19:00:00,41556.0,41900.938652200115
2018-06-01 20:00:00,40427.0,40370.326554038336
2018-06-01 21:00:00,39082.0,38638.60153486979
2018-06-01 22:00:00,36263.0,36310.526763039394
2018-06-01 23:00:00,33202.0,32913.43172310984
2018-06-02 00:00:00,30347.0,30512.114146078176
2018-06-02 01:00:00,28319.0,28319.025965686706
2018-06-02 02:00:00,27026.0,26990.801578150174
2018-06-02 03:00:00,26144.0,26209.518990516102
2018-06-02 04:00:00,25691.0,25872.208919775258
2018-06-02 05:00:00,25714.0,26414.318913397954
2018-06-02 06:00:00,26301.0,27119.44019523599
2018-06-02 07:00:00,28148.0,27327.85368553916
2018-06-02 08:00:00,30713.0,30275.33521911755
2018-06-02 09:00:00,33099.0,33100.91635132257
2018-06-02 10:00:00,34995.0,34957.60038134776
2018-06-02 11:00:00,36495.0,36336.82305450443
2018-06-02 12:00:00,37836.0,37582.95001993306
2018-06-02 13:00:00,38890.0,38830.279013316416
2018-06-02 14:00:00,39568.0,39328.066168133366
2018-06-02 15:00:00,39868.0,39849.713224438696
2018-06-02 16:00:00,39576.0,40052.46374280034
2018-06-02 17:00:00,38867.0,39223.63796581875
2018-06-02 18:00:00,37764.0,37502.96410772789
2018-06-02 19:00:00,36623.0,36397.347282883646
2018-06-02 20:00:00,35944.0,35290.78338121273
2018-06-02 21:00:00,35000.0,33993.61763179135
2018-06-02 22:00:00,32881.0,32285.330344260936
2018-06-02 23:00:00,30417.0,30040.729465674925
2018-06-03 00:00:00,28077.0,28158.571023155084
2018-06-03 01:00:00,26347.0,26478.182139590022
2018-06-03 02:00:00,25053.0,25266.596188670665
2018-06-03 03:00:00,24236.0,24237.453009182605
2018-06-03 04:00:00,23691.0,24011.676072499376
2018-06-03 05:00:00,23440.0,24188.416807235706
2018-06-03 06:00:00,23382.0,24509.01254197103
2018-06-03 07:00:00,23928.0,23824.995448046342
2018-06-03 08:00:00,24971.0,25102.755726843545
2018-06-03 09:00:00,25882.0,26535.03953848353
2018-06-03 10:00:00,26451.0,27014.576921870448
2018-06-03 11:00:00,26728.0,27176.892861396336
2018-06-03 12:00:00,26840.0,27289.49255409837
2018-06-03 13:00:00,26596.0,27340.777565941407
2018-06-03 14:00:00,26390.0,26577.19202716659
2018-06-03 15:00:00,26273.0,26681.026452464346
2018-06-03 16:00:00,26556.0,26751.636836255606
2018-06-03 17:00:00,26948.0,27267.2446437186
2018-06-03 18:00:00,27110.0,26811.017140599204
2018-06-03 19:00:00,27173.0,27099.220395697546
2018-06-03 20:00:00,27413.0,27257.391534914434
2018-06-03 21:00:00,26774.0,26725.36145591434
2018-06-03 22:00:00,25011.0,24857.501095710242
2018-06-03 23:00:00,23226.0,22998.98601036718
2018-06-04 00:00:00,21844.0,21899.763576858248
2018-06-04 01:00:00,21005.0,21124.633382760097
2018-06-04 02:00:00,20556.0,20610.58348782368
2018-06-04 03:00:00,20498.0,20460.606484852502
2018-06-04 04:00:00,21008.0,20913.88159761952
2018-06-04 05:00:00,22516.0,22375.132149033263
2018-06-04 06:00:00,24950.0,24830.41807974263
2018-06-04 07:00:00,26844.0,26777.313390686595
2018-06-04 08:00:00,27730.0,28003.169244015557
2018-06-04 09:00:00,28082.0,28405.069927817163
2018-06-04 10:00:00,28589.0,28486.084868098365
2018-06-04 11:00:00,28967.0,29081.0920700969
2018-06-04 12:00:00,29089.0,29308.750196955698
2018-06-04 13:00:00,29465.0,29424.940930464894
2018-06-04 14:00:00,30113.0,30006.078776651422
2018-06-04 15:00:00,30697.0,31035.647009624685
2018-06-04 16:00:00,31244.0,31744.871938617285
2018-06-04 17:00:00,31812.0,32277.26930024984
2018-06-04 18:00:00,31773.0,32050.628046898488
2018-06-04 19:00:00,31438.0,31770.561232166834
2018-06-04 20:00:00,31293.0,31487.834750979586
2018-06-04 21:00:00,30664.0,30634.977443401516
2018-06-04 22:00:00,28263.0,29084.058934516197
2018-06-04 23:00:00,25612.0,25877.77746601836
2018-06-05 00:00:00,23615.0,23889.696368490655
2018-06-05 01:00:00,22380.0,22718.27064455869
2018-06-05 02:00:00,21668.0,21829.656638089647
2018-06-05 03:00:00,21325.0,21453.05170537306
2018-06-05 04:00:00,21654.0,21665.677248057887
2018-06-05 05:00:00,22944.0,23126.202369882267
2018-06-05 06:00:00,25421.0,25338.095609326858
2018-06-05 07:00:00,27446.0,27512.780220329427
2018-06-05 08:00:00,28518.0,28761.263745809152
2018-06-05 09:00:00,28879.0,29380.501783959502
2018-06-05 10:00:00,29860.0,29325.667251292954
2018-06-05 11:00:00,30474.0,30841.443179269754
2018-06-05 12:00:00,30827.0,30868.130856510474
2018-06-05 13:00:00,31584.0,31284.653757984226
2018-06-05 14:00:00,31997.0,32283.125183034892
2018-06-05 15:00:00,32550.0,32403.624060884915
2018-06-05 16:00:00,33048.0,33426.519925823755
2018-06-05 17:00:00,33270.0,33727.996461812996
2018-06-05 18:00:00,32649.0,32888.50918767014
2018-06-05 19:00:00,32006.0,31964.098216751398
2018-06-05 20:00:00,31792.0,31678.832404610042
2018-06-05 21:00:00,30831.0,30769.078351817785
2018-06-05 22:00:00,28393.0,28535.02250674657
2018-06-05 23:00:00,25750.0,25761.245600559472
2018-06-06 00:00:00,23817.0,23794.744823532532
2018-06-06 01:00:00,22618.0,22818.048890379338
2018-06-06 02:00:00,22000.0,21985.940963624576
2018-06-06 03:00:00,21687.0,21832.2466014943
2018-06-06 04:00:00,22036.0,22022.678113643644
2018-06-06 05:00:00,23329.0,23540.415450681325
2018-06-06 06:00:00,25715.0,25747.907613117048
2018-06-06 07:00:00,27799.0,27749.936482140285
2018-06-06 08:00:00,28670.0,29212.97323549441
2018-06-06 09:00:00,29057.0,29337.65182233273
2018-06-06 10:00:00,29459.0,29607.257081093132
2018-06-06 11:00:00,29803.0,29901.146601723034
2018-06-06 12:00:00,30343.0,30161.950562575686
2018-06-06 13:00:00,30785.0,31004.510306826476
2018-06-06 14:00:00,31185.0,31091.98682748475
2018-06-06 15:00:00,31410.0,31712.31434488739
2018-06-06 16:00:00,31566.0,32005.830928537893
2018-06-06 17:00:00,31372.0,32098.741364712718
2018-06-06 18:00:00,30834.0,30797.44758349498
2018-06-06 19:00:00,30497.0,30427.206397271133
2018-06-06 20:00:00,30731.0,30405.365032652226
2018-06-06 21:00:00,29957.0,30058.609300526736
2018-06-06 22:00:00,27716.0,27862.710338619123
2018-06-06 23:00:00,25357.0,25451.500384605733
2018-06-07 00:00:00,23418.0,23782.277408713504
2018-06-07 01:00:00,22350.0,22459.295397504568
2018-06-07 02:00:00,21709.0,21939.65994336059
2018-06-07 03:00:00,21485.0,21507.221860130667
2018-06-07 04:00:00,21790.0,21905.606815960746
2018-06-07 05:00:00,23248.0,23169.843584391223
2018-06-07 06:00:00,25701.0,25764.888589510414
2018-06-07 07:00:00,27733.0,27638.82384011371
2018-06-07 08:00:00,28670.0,28995.184577465578
2018-06-07 09:00:00,29290.0,29333.135843645425
2018-06-07 10:00:00,30052.0,29918.514800924637
2018-06-07 11:00:00,30523.0,30658.09040891477
2018-06-07 12:00:00,31072.0,30827.113792046337
2018-06-07 13:00:00,31946.0,31657.535270989214
2018-06-07 14:00:00,32347.0,32578.96547910772
2018-06-07 15:00:00,32994.0,32655.894348159694
2018-06-07 16:00:00,33648.0,33938.14885149675
2018-06-07 17:00:00,33933.0,34421.80975217394
2018-06-07 18:00:00,33537.0,33591.13775165217
2018-06-07 19:00:00,32713.0,33089.844665092394
2018-06-07 20:00:00,32341.0,32228.58287017921
2018-06-07 21:00:00,31692.0,31333.6275501606
2018-06-07 22:00:00,29228.0,29762.19805418259
2018-06-07 23:00:00,26556.0,26471.147483870835
2018-06-08 00:00:00,24533.0,24614.090005604838
2018-06-08 01:00:00,23148.0,23482.53689012123
2018-06-08 02:00:00,22406.0,22373.958566654997
2018-06-08 03:00:00,22036.0,22130.256171736484
2018-06-08 04:00:00,22266.0,22269.029520499047
2018-06-08 05:00:00,23491.0,23589.618540843294
2018-06-08 06:00:00,25629.0,25818.700424985578
2018-06-08 07:00:00,27910.0,27459.445797476554
2018-06-08 08:00:00,29329.0,29576.082933046593
2018-06-08 09:00:00,30621.0,30367.31555281403
2018-06-08 10:00:00,31945.0,31724.806272207206
2018-06-08 11:00:00,33290.0,32850.17952006919
2018-06-08 12:00:00,34548.0,34166.34439269903
2018-06-08 13:00:00,36032.0,35387.90525196239
2018-06-08 14:00:00,36982.0,36847.38413073986
2018-06-08 15:00:00,37753.0,37408.166550900045
2018-06-08 16:00:00,38340.0,38406.42987866708
2018-06-08 17:00:00,38407.0,38763.95968467588
2018-06-08 18:00:00,37501.0,37588.09772210112
2018-06-08 19:00:00,36366.0,36386.103908377016
2018-06-08 20:00:00,35678.0,35465.32433894904
2018-06-08 21:00:00,34922.0,34116.54646547995
2018-06-08 22:00:00,32502.0,32622.751631662926
2018-06-08 23:00:00,29768.0,29507.733814217532
2018-06-09 00:00:00,27325.0,27475.667796139573
2018-06-09 01:00:00,25548.0,25737.619175011572
2018-06-09 02:00:00,24359.0,24426.73404395836
2018-06-09 03:00:00,23670.0,23621.18995817717
2018-06-09 04:00:00,23332.0,23545.16636588829
2018-06-09 05:00:00,23352.0,24036.338442898566
2018-06-09 06:00:00,23903.0,24637.7611302476
2018-06-09 07:00:00,25678.0,24805.847330470344
2018-06-09 08:00:00,27947.0,27628.436422712522
2018-06-09 09:00:00,29993.0,29979.403736214503
2018-06-09 10:00:00,31810.0,31557.668870927904
2018-06-09 11:00:00,33355.0,33085.101027553435
2018-06-09 12:00:00,34553.0,34386.311592365
2018-06-09 13:00:00,35414.0,35325.31669603904
2018-06-09 14:00:00,36115.0,35685.187534821955
2018-06-09 15:00:00,36326.0,36450.66468308643
2018-06-09 16:00:00,36229.0,36422.63475386573
2018-06-09 17:00:00,35983.0,36139.07194679392
2018-06-09 18:00:00,35157.0,35028.288956412456
2018-06-09 19:00:00,34019.0,34052.08825257281
2018-06-09 20:00:00,33453.0,32847.121313904325
2018-06-09 21:00:00,32856.0,31841.524004140487
2018-06-09 22:00:00,31029.0,30546.91927273919
2018-06-09 23:00:00,28798.0,28413.812002004655
2018-06-10 00:00:00,26775.0,26753.830222397446
2018-06-10 01:00:00,25157.0,25488.220990567334
