timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36874.504
2018-07-02 01:00:00,34288.0,34172.117
2018-07-02 02:00:00,32552.0,32673.758
2018-07-02 03:00:00,31450.0,31562.055
2018-07-02 04:00:00,31246.0,30853.137
2018-07-02 05:00:00,32035.0,32158.586
2018-07-02 06:00:00,34136.0,34064.816
2018-07-02 07:00:00,37526.0,36994.914
2018-07-02 08:00:00,40987.0,40732.36
2018-07-02 09:00:00,44377.0,43866.5
2018-07-02 10:00:00,47740.0,47560.64
2018-07-02 11:00:00,50475.0,49952.695
2018-07-02 12:00:00,52533.0,52341.957
2018-07-02 13:00:00,54170.0,54012.7
2018-07-02 14:00:00,55159.0,53956.098
2018-07-02 15:00:00,55836.0,56067.203
2018-07-02 16:00:00,56430.0,56085.215
2018-07-02 17:00:00,56609.0,55596.867
2018-07-02 18:00:00,56231.0,54487.375
2018-07-02 19:00:00,54644.0,54124.26
2018-07-02 20:00:00,52757.0,54543.25
2018-07-02 21:00:00,50685.0,51381.23
2018-07-02 22:00:00,46833.0,47064.242
2018-07-02 23:00:00,42919.0,43459.254
2018-07-03 00:00:00,39641.0,39670.29
2018-07-03 01:00:00,37091.0,37065.293
2018-07-03 02:00:00,35334.0,35132.402
2018-07-03 03:00:00,34189.0,34345.676
2018-07-03 04:00:00,33912.0,34024.79
2018-07-03 05:00:00,34734.0,34775.965
2018-07-03 06:00:00,36759.0,36802.355
2018-07-03 07:00:00,39728.0,40128.195
2018-07-03 08:00:00,42680.0,42387.547
2018-07-03 09:00:00,45766.0,44928.727
2018-07-03 10:00:00,48876.0,48667.246
2018-07-03 11:00:00,51603.0,51348.39
2018-07-03 12:00:00,53623.0,53705.41
2018-07-03 13:00:00,54852.0,54234.633
2018-07-03 14:00:00,54908.0,56387.47
2018-07-03 15:00:00,54908.0,56347.824
2018-07-03 16:00:00,54724.0,55809.918
2018-07-03 17:00:00,53679.0,55496.508
2018-07-03 18:00:00,51788.0,51954.055
2018-07-03 19:00:00,49244.0,49898.832
2018-07-03 20:00:00,47292.0,47896.996
2018-07-03 21:00:00,45506.0,45963.938
2018-07-03 22:00:00,42437.0,41692.65
2018-07-03 23:00:00,39340.0,38651.027
2018-07-04 00:00:00,36317.0,36518.633
2018-07-04 01:00:00,34060.0,34202.508
2018-07-04 02:00:00,32477.0,32541.176
2018-07-04 03:00:00,31306.0,31659.293
2018-07-04 04:00:00,30707.0,30848.727
2018-07-04 05:00:00,30668.0,31745.38
2018-07-04 06:00:00,31027.0,32637.256
2018-07-04 07:00:00,32565.0,33190.0
2018-07-04 08:00:00,35299.0,35368.3
2018-07-04 09:00:00,38405.0,37735.113
2018-07-04 10:00:00,41539.0,40691.22
2018-07-04 11:00:00,44266.0,43742.094
2018-07-04 12:00:00,46164.0,46792.203
2018-07-04 13:00:00,47275.0,47844.207
2018-07-04 14:00:00,47767.0,48810.594
2018-07-04 15:00:00,47897.0,48410.895
2018-07-04 16:00:00,47504.0,47744.254
2018-07-04 17:00:00,46611.0,46936.832
2018-07-04 18:00:00,44964.0,45367.473
2018-07-04 19:00:00,43361.0,43132.33
2018-07-04 20:00:00,42157.0,42653.676
2018-07-04 21:00:00,40860.0,41255.86
2018-07-04 22:00:00,39131.0,37574.547
2018-07-04 23:00:00,36699.0,35827.17
2018-07-05 00:00:00,34220.0,34128.934
2018-07-05 01:00:00,32368.0,32318.105
2018-07-05 02:00:00,31209.0,31200.223
2018-07-05 03:00:00,30749.0,30255.006
2018-07-05 04:00:00,30872.0,30839.102
2018-07-05 05:00:00,31845.0,32169.824
2018-07-05 06:00:00,33894.0,34046.9
2018-07-05 07:00:00,36956.0,36594.977
2018-07-05 08:00:00,39443.0,39713.016
2018-07-05 09:00:00,42013.0,41669.31
2018-07-05 10:00:00,44632.0,44434.42
2018-07-05 11:00:00,46809.0,46610.64
2018-07-05 12:00:00,48646.0,48135.81
2018-07-05 13:00:00,50094.0,50234.32
2018-07-05 14:00:00,50858.0,50657.33
2018-07-05 15:00:00,51351.0,51091.855
2018-07-05 16:00:00,52045.0,51829.16
2018-07-05 17:00:00,52503.0,51198.887
2018-07-05 18:00:00,51786.0,51598.355
2018-07-05 19:00:00,50066.0,49954.49
2018-07-05 20:00:00,48431.0,48522.04
2018-07-05 21:00:00,46736.0,46661.457
2018-07-05 22:00:00,43432.0,42693.53
2018-07-05 23:00:00,40087.0,39803.586
2018-07-06 00:00:00,37168.0,37142.17
2018-07-06 01:00:00,35164.0,34843.97
2018-07-06 02:00:00,33844.0,33546.965
2018-07-06 03:00:00,33133.0,32761.254
2018-07-06 04:00:00,33129.0,32920.492
2018-07-06 05:00:00,34020.0,34172.164
2018-07-06 06:00:00,35573.0,35914.69
2018-07-06 07:00:00,37575.0,37908.66
2018-07-06 08:00:00,39381.0,40052.254
2018-07-06 09:00:00,40621.0,41556.69
2018-07-06 10:00:00,41668.0,42557.227
2018-07-06 11:00:00,42539.0,42865.82
2018-07-06 12:00:00,42955.0,43329.45
2018-07-06 13:00:00,43241.0,43346.59
2018-07-06 14:00:00,43594.0,43353.11
2018-07-06 15:00:00,43843.0,43506.594
2018-07-06 16:00:00,43890.0,43944.34
2018-07-06 17:00:00,43651.0,43504.484
2018-07-06 18:00:00,42606.0,42860.95
2018-07-06 19:00:00,40731.0,41394.895
2018-07-06 20:00:00,38882.0,40053.98
2018-07-06 21:00:00,37544.0,37828.11
2018-07-06 22:00:00,34647.0,34734.395
2018-07-06 23:00:00,31602.0,31623.336
2018-07-07 00:00:00,28643.0,29291.963
2018-07-07 01:00:00,26556.0,26804.316
2018-07-07 02:00:00,25035.0,25389.21
2018-07-07 03:00:00,24081.0,24389.023
2018-07-07 04:00:00,23519.0,23818.238
2018-07-07 05:00:00,23358.0,23809.43
2018-07-07 06:00:00,23663.0,23796.734
2018-07-07 07:00:00,24818.0,25552.695
2018-07-07 08:00:00,26449.0,27288.416
2018-07-07 09:00:00,27693.0,28562.848
2018-07-07 10:00:00,28681.0,29348.402
2018-07-07 11:00:00,29421.0,29954.48
2018-07-07 12:00:00,29976.0,30178.045
2018-07-07 13:00:00,30565.0,30495.406
2018-07-07 14:00:00,31347.0,30986.299
2018-07-07 15:00:00,32356.0,31718.488
2018-07-07 16:00:00,33430.0,33169.305
2018-07-07 17:00:00,34233.0,34077.65
2018-07-07 18:00:00,34170.0,34041.0
2018-07-07 19:00:00,33101.0,33599.58
2018-07-07 20:00:00,31614.0,32239.254
2018-07-07 21:00:00,30855.0,30729.875
2018-07-07 22:00:00,29070.0,28566.07
2018-07-07 23:00:00,26894.0,26671.188
2018-07-08 00:00:00,24656.0,25031.73
2018-07-08 01:00:00,23196.0,23205.258
2018-07-08 02:00:00,22232.0,22180.918
2018-07-08 03:00:00,21597.0,21694.09
2018-07-08 04:00:00,21353.0,21286.752
2018-07-08 05:00:00,21211.0,21313.537
2018-07-08 06:00:00,21428.0,21613.43
2018-07-08 07:00:00,22544.0,22488.92
2018-07-08 08:00:00,24211.0,24393.121
2018-07-08 09:00:00,25826.0,26002.318
2018-07-08 10:00:00,27396.0,27325.352
2018-07-08 11:00:00,28760.0,28294.826
2018-07-08 12:00:00,30008.0,29745.635
2018-07-08 13:00:00,31227.0,30770.557
2018-07-08 14:00:00,32586.0,32022.504
2018-07-08 15:00:00,34151.0,33257.766
2018-07-08 16:00:00,35838.0,35051.37
2018-07-08 17:00:00,37210.0,36828.754
2018-07-08 18:00:00,37450.0,37848.43
2018-07-08 19:00:00,36497.0,37163.496
2018-07-08 20:00:00,34974.0,35752.113
2018-07-08 21:00:00,34020.0,33886.395
2018-07-08 22:00:00,31538.0,31620.74
2018-07-08 23:00:00,28679.0,28809.656
2018-07-09 00:00:00,26251.0,26343.064
2018-07-09 01:00:00,24582.0,24599.809
2018-07-09 02:00:00,23663.0,23465.934
2018-07-09 03:00:00,23223.0,23073.033
2018-07-09 04:00:00,23484.0,23260.852
2018-07-09 05:00:00,24626.0,24871.807
2018-07-09 06:00:00,26519.0,26877.549
2018-07-09 07:00:00,29088.0,29041.758
2018-07-09 08:00:00,31048.0,30834.695
2018-07-09 09:00:00,32864.0,32728.664
2018-07-09 10:00:00,34764.0,34213.797
2018-07-09 11:00:00,36489.0,36059.38
2018-07-09 12:00:00,38091.0,37666.01
2018-07-09 13:00:00,39879.0,39257.02
2018-07-09 14:00:00,41572.0,40732.496
2018-07-09 15:00:00,43276.0,42573.617
2018-07-09 16:00:00,44848.0,44212.04
2018-07-09 17:00:00,45771.0,45578.91
2018-07-09 18:00:00,45494.0,45758.773
2018-07-09 19:00:00,43886.0,44716.3
2018-07-09 20:00:00,41662.0,42493.51
2018-07-09 21:00:00,39795.0,40726.633
2018-07-09 22:00:00,36290.0,36758.336
2018-07-09 23:00:00,32776.0,33037.863
2018-07-10 00:00:00,29679.0,30244.273
2018-07-10 01:00:00,27677.0,27808.625
2018-07-10 02:00:00,26401.0,26385.51
2018-07-10 03:00:00,25735.0,25760.354
2018-07-10 04:00:00,25808.0,25889.031
2018-07-10 05:00:00,26841.0,26743.148
2018-07-10 06:00:00,28883.0,29131.223
2018-07-10 07:00:00,31787.0,31660.434
2018-07-10 08:00:00,34357.0,33890.477
2018-07-10 09:00:00,36944.0,36553.176
2018-07-10 10:00:00,39621.0,39472.465
2018-07-10 11:00:00,42103.0,41890.344
2018-07-10 12:00:00,44216.0,43999.777
2018-07-10 13:00:00,46219.0,45788.965
2018-07-10 14:00:00,47959.0,47658.1
2018-07-10 15:00:00,49442.0,49310.28
2018-07-10 16:00:00,50731.0,50476.566
2018-07-10 17:00:00,51429.0,51253.09
2018-07-10 18:00:00,50943.0,51389.95
2018-07-10 19:00:00,49264.0,48777.633
2018-07-10 20:00:00,47194.0,47494.71
2018-07-10 21:00:00,45245.0,45571.75
2018-07-10 22:00:00,41533.0,41129.297
2018-07-10 23:00:00,37750.0,37354.31
2018-07-11 00:00:00,34491.0,35170.574
2018-07-11 01:00:00,32241.0,32319.725
2018-07-11 02:00:00,30727.0,30824.188
2018-07-11 03:00:00,29755.0,29902.951
2018-07-11 04:00:00,29571.0,29733.854
2018-07-11 05:00:00,30570.0,30923.512
2018-07-11 06:00:00,32425.0,32882.586
2018-07-11 07:00:00,35156.0,35224.707
2018-07-11 08:00:00,37384.0,37667.594
2018-07-11 09:00:00,39391.0,39985.566
2018-07-11 10:00:00,41478.0,41612.004
2018-07-11 11:00:00,43429.0,43176.613
2018-07-11 12:00:00,44897.0,44885.89
2018-07-11 13:00:00,46210.0,45643.508
2018-07-11 14:00:00,47239.0,46809.05
2018-07-11 15:00:00,48007.0,47419.67
2018-07-11 16:00:00,48546.0,48360.59
2018-07-11 17:00:00,48488.0,47949.3
2018-07-11 18:00:00,47227.0,46978.99
2018-07-11 19:00:00,44899.0,45475.92
2018-07-11 20:00:00,43176.0,43571.125
2018-07-11 21:00:00,41557.0,41783.855
2018-07-11 22:00:00,38176.0,38254.387
2018-07-11 23:00:00,34724.0,34709.652
2018-07-12 00:00:00,31596.0,32165.684
2018-07-12 01:00:00,29530.0,29706.068
2018-07-12 02:00:00,28141.0,28138.223
2018-07-12 03:00:00,27314.0,27440.145
2018-07-12 04:00:00,27150.0,27382.229
2018-07-12 05:00:00,28072.0,28256.445
2018-07-12 06:00:00,29919.0,29986.436
2018-07-12 07:00:00,32262.0,32305.926
2018-07-12 08:00:00,34365.0,34304.152
2018-07-12 09:00:00,36208.0,36499.74
2018-07-12 10:00:00,38167.0,38127.934
2018-07-12 11:00:00,39765.0,39696.453
2018-07-12 12:00:00,41289.0,40834.68
2018-07-12 13:00:00,42744.0,42195.812
2018-07-12 14:00:00,43799.0,43651.234
2018-07-12 15:00:00,44622.0,44330.227
2018-07-12 16:00:00,45162.0,44980.055
2018-07-12 17:00:00,45202.0,45077.34
2018-07-12 18:00:00,44188.0,44298.64
2018-07-12 19:00:00,42278.0,42633.15
2018-07-12 20:00:00,40614.0,41340.562
2018-07-12 21:00:00,39212.0,39446.46
2018-07-12 22:00:00,36168.0,36049.34
2018-07-12 23:00:00,32887.0,32966.258
2018-07-13 00:00:00,30004.0,30462.008
2018-07-13 01:00:00,28104.0,28114.275
2018-07-13 02:00:00,26823.0,26916.807
2018-07-13 03:00:00,26097.0,26168.41
2018-07-13 04:00:00,26072.0,25861.775
2018-07-13 05:00:00,26969.0,27182.82
2018-07-13 06:00:00,28777.0,28909.14
2018-07-13 07:00:00,31322.0,31195.734
2018-07-13 08:00:00,33540.0,33376.69
2018-07-13 09:00:00,35506.0,35777.387
2018-07-13 10:00:00,37451.0,37361.81
2018-07-13 11:00:00,39153.0,38841.895
2018-07-13 12:00:00,40552.0,40457.125
2018-07-13 13:00:00,42200.0,41364.57
2018-07-13 14:00:00,43465.0,42814.824
2018-07-13 15:00:00,44485.0,44013.0
2018-07-13 16:00:00,45207.0,45255.56
2018-07-13 17:00:00,45368.0,45508.008
2018-07-13 18:00:00,44352.0,44111.97
2018-07-13 19:00:00,42301.0,42824.22
2018-07-13 20:00:00,40150.0,41250.715
2018-07-13 21:00:00,38638.0,38672.938
2018-07-13 22:00:00,35709.0,35637.64
2018-07-13 23:00:00,32597.0,32678.25
2018-07-14 00:00:00,29814.0,30442.127
2018-07-14 01:00:00,27773.0,27936.455
2018-07-14 02:00:00,26383.0,26395.852
2018-07-14 03:00:00,25464.0,25608.367
2018-07-14 04:00:00,25068.0,25021.924
2018-07-14 05:00:00,25066.0,25115.605
2018-07-14 06:00:00,25489.0,25672.207
2018-07-14 07:00:00,27241.0,26979.428
2018-07-14 08:00:00,29717.0,29597.586
2018-07-14 09:00:00,32295.0,31847.357
2018-07-14 10:00:00,34784.0,34299.637
2018-07-14 11:00:00,37040.0,36461.375
2018-07-14 12:00:00,38782.0,38509.934
2018-07-14 13:00:00,40343.0,40017.59
2018-07-14 14:00:00,41810.0,41415.97
2018-07-14 15:00:00,43166.0,42667.105
2018-07-14 16:00:00,44380.0,44103.656
2018-07-14 17:00:00,44984.0,45102.742
2018-07-14 18:00:00,44606.0,44312.86
2018-07-14 19:00:00,43030.0,43079.824
2018-07-14 20:00:00,41351.0,41968.215
2018-07-14 21:00:00,40018.0,40459.72
2018-07-14 22:00:00,37423.0,36956.37
2018-07-14 23:00:00,34543.0,34258.273
2018-07-15 00:00:00,31822.0,32299.977
2018-07-15 01:00:00,29820.0,29935.66
2018-07-15 02:00:00,28409.0,28392.709
2018-07-15 03:00:00,27472.0,27584.445
2018-07-15 04:00:00,26832.0,26940.291
2018-07-15 05:00:00,26712.0,26943.967
2018-07-15 06:00:00,26749.0,27576.701
2018-07-15 07:00:00,27771.0,28568.623
2018-07-15 08:00:00,29624.0,29698.293
2018-07-15 09:00:00,31808.0,31798.145
2018-07-15 10:00:00,33782.0,33805.312
2018-07-15 11:00:00,34840.0,35661.156
2018-07-15 12:00:00,35304.0,36586.91
2018-07-15 13:00:00,36039.0,36212.246
2018-07-15 14:00:00,36899.0,36719.254
2018-07-15 15:00:00,38385.0,37436.887
2018-07-15 16:00:00,40418.0,39309.418
2018-07-15 17:00:00,42005.0,41443.656
2018-07-15 18:00:00,42348.0,42473.504
2018-07-15 19:00:00,41550.0,41837.98
2018-07-15 20:00:00,40646.0,41024.47
2018-07-15 21:00:00,39819.0,39531.12
2018-07-15 22:00:00,37301.0,36994.38
2018-07-15 23:00:00,34259.0,34158.51
2018-07-16 00:00:00,31711.0,31909.648
2018-07-16 01:00:00,29945.0,29789.44
2018-07-16 02:00:00,28772.0,28691.545
2018-07-16 03:00:00,28250.0,27862.107
2018-07-16 04:00:00,28477.0,28263.13
2018-07-16 05:00:00,29784.0,29945.023
2018-07-16 06:00:00,31949.0,32188.877
2018-07-16 07:00:00,35160.0,34588.31
2018-07-16 08:00:00,38139.0,37360.8
2018-07-16 09:00:00,41134.0,40220.723
2018-07-16 10:00:00,44199.0,43497.477
2018-07-16 11:00:00,46981.0,46176.51
2018-07-16 12:00:00,49438.0,49141.746
2018-07-16 13:00:00,51410.0,51259.016
2018-07-16 14:00:00,52742.0,52770.848
2018-07-16 15:00:00,53408.0,53691.816
2018-07-16 16:00:00,53764.0,53636.133
2018-07-16 17:00:00,53352.0,52851.785
2018-07-16 18:00:00,52226.0,51702.953
2018-07-16 19:00:00,50618.0,49932.465
2018-07-16 20:00:00,49063.0,49405.07
2018-07-16 21:00:00,47205.0,47301.61
2018-07-16 22:00:00,43544.0,43590.523
2018-07-16 23:00:00,39928.0,39657.133
2018-07-17 00:00:00,36824.0,37273.42
2018-07-17 01:00:00,34665.0,34622.117
2018-07-17 02:00:00,33185.0,33299.344
2018-07-17 03:00:00,32284.0,32092.746
2018-07-17 04:00:00,32257.0,31928.713
2018-07-17 05:00:00,33401.0,33191.164
2018-07-17 06:00:00,35386.0,35582.18
2018-07-17 07:00:00,38360.0,38458.543
2018-07-17 08:00:00,40896.0,40872.406
2018-07-17 09:00:00,43309.0,43182.85
2018-07-17 10:00:00,45887.0,46119.64
2018-07-17 11:00:00,48061.0,48197.375
2018-07-17 12:00:00,49586.0,50000.87
2018-07-17 13:00:00,50490.0,51067.242
2018-07-17 14:00:00,49579.0,51477.082
2018-07-17 15:00:00,46917.0,50122.41
2018-07-17 16:00:00,45172.0,46823.7
2018-07-17 17:00:00,44681.0,44827.008
2018-07-17 18:00:00,43702.0,44223.73
2018-07-17 19:00:00,42426.0,42955.96
2018-07-17 20:00:00,41467.0,41922.996
2018-07-17 21:00:00,40267.0,40498.766
2018-07-17 22:00:00,37211.0,37245.234
2018-07-17 23:00:00,34033.0,33757.293
2018-07-18 00:00:00,31421.0,31750.678
2018-07-18 01:00:00,29604.0,29618.46
2018-07-18 02:00:00,28289.0,28486.084
2018-07-18 03:00:00,27404.0,27628.758
2018-07-18 04:00:00,27307.0,27393.975
2018-07-18 05:00:00,28141.0,28421.953
2018-07-18 06:00:00,29821.0,30176.715
2018-07-18 07:00:00,32274.0,32214.914
2018-07-18 08:00:00,34136.0,34381.68
2018-07-18 09:00:00,35766.0,36037.703
2018-07-18 10:00:00,37339.0,37456.746
2018-07-18 11:00:00,38927.0,38770.305
2018-07-18 12:00:00,40359.0,40005.492
2018-07-18 13:00:00,41680.0,41142.74
2018-07-18 14:00:00,42771.0,42356.1
2018-07-18 15:00:00,43742.0,43505.234
2018-07-18 16:00:00,44607.0,44249.42
2018-07-18 17:00:00,45057.0,44530.863
2018-07-18 18:00:00,44294.0,44401.742
2018-07-18 19:00:00,42401.0,42968.176
2018-07-18 20:00:00,40363.0,41445.68
2018-07-18 21:00:00,38647.0,39040.09
2018-07-18 22:00:00,35276.0,35537.38
2018-07-18 23:00:00,31896.0,32236.504
2018-07-19 00:00:00,29092.0,29753.533
2018-07-19 01:00:00,27128.0,27401.58
2018-07-19 02:00:00,25875.0,25885.137
2018-07-19 03:00:00,25119.0,25184.375
2018-07-19 04:00:00,25063.0,25378.299
2018-07-19 05:00:00,26089.0,25971.553
2018-07-19 06:00:00,27824.0,28113.863
2018-07-19 07:00:00,30110.0,30311.219
2018-07-19 08:00:00,31871.0,32265.58
2018-07-19 09:00:00,33321.0,33821.535
2018-07-19 10:00:00,34909.0,35197.812
2018-07-19 11:00:00,36419.0,36509.285
2018-07-19 12:00:00,37768.0,37637.81
2018-07-19 13:00:00,39359.0,38829.805
2018-07-19 14:00:00,40755.0,40407.957
2018-07-19 15:00:00,42256.0,41783.504
2018-07-19 16:00:00,43598.0,43397.137
2018-07-19 17:00:00,44317.0,44130.406
2018-07-19 18:00:00,43602.0,44333.555
2018-07-19 19:00:00,41774.0,42359.5
2018-07-19 20:00:00,39779.0,40835.105
2018-07-19 21:00:00,38082.0,38609.316
2018-07-19 22:00:00,34983.0,34975.86
2018-07-19 23:00:00,31740.0,31844.307
2018-07-20 00:00:00,29098.0,29353.104
2018-07-20 01:00:00,27369.0,27370.428
2018-07-20 02:00:00,26175.0,26237.646
2018-07-20 03:00:00,25451.0,25462.154
2018-07-20 04:00:00,25507.0,25579.787
2018-07-20 05:00:00,26442.0,26545.318
2018-07-20 06:00:00,28164.0,28874.695
2018-07-20 07:00:00,30736.0,30751.572
2018-07-20 08:00:00,33148.0,32807.938
2018-07-20 09:00:00,35273.0,35106.902
2018-07-20 10:00:00,37203.0,37115.08
2018-07-20 11:00:00,38779.0,38537.223
2018-07-20 12:00:00,39996.0,40348.94
2018-07-20 13:00:00,41134.0,41074.688
2018-07-20 14:00:00,42019.0,41636.7
2018-07-20 15:00:00,42758.0,42478.766
2018-07-20 16:00:00,43320.0,43381.754
2018-07-20 17:00:00,43254.0,43322.58
2018-07-20 18:00:00,41754.0,42037.617
2018-07-20 19:00:00,39593.0,40014.793
2018-07-20 20:00:00,37810.0,38631.527
2018-07-20 21:00:00,36564.0,36884.51
2018-07-20 22:00:00,34018.0,33750.734
2018-07-20 23:00:00,31204.0,31232.246
2018-07-21 00:00:00,28751.0,29253.621
2018-07-21 01:00:00,26963.0,27049.596
2018-07-21 02:00:00,25831.0,25729.89
2018-07-21 03:00:00,25041.0,25137.996
2018-07-21 04:00:00,24745.0,24844.527
2018-07-21 05:00:00,24910.0,24961.92
2018-07-21 06:00:00,25327.0,25716.12
2018-07-21 07:00:00,26759.0,26902.705
2018-07-21 08:00:00,28749.0,28890.424
2018-07-21 09:00:00,30453.0,30926.926
2018-07-21 10:00:00,31587.0,32177.096
2018-07-21 11:00:00,32231.0,33025.492
2018-07-21 12:00:00,32417.0,32978.59
2018-07-21 13:00:00,32255.0,32740.195
2018-07-21 14:00:00,31885.0,32367.29
2018-07-21 15:00:00,31466.0,32113.217
2018-07-21 16:00:00,31259.0,31915.346
2018-07-21 17:00:00,31147.0,31256.564
2018-07-21 18:00:00,30843.0,30889.893
2018-07-21 19:00:00,30498.0,30500.088
2018-07-21 20:00:00,30608.0,30257.543
2018-07-21 21:00:00,30115.0,30158.055
2018-07-21 22:00:00,28870.0,28387.406
2018-07-21 23:00:00,27413.0,26834.268
2018-07-22 00:00:00,26051.0,25947.143
2018-07-22 01:00:00,25053.0,24909.113
2018-07-22 02:00:00,24463.0,24593.213
2018-07-22 03:00:00,24053.0,23735.357
2018-07-22 04:00:00,23872.0,23745.525
2018-07-22 05:00:00,23972.0,24297.605
2018-07-22 06:00:00,24019.0,24806.473
2018-07-22 07:00:00,24967.0,25121.666
2018-07-22 08:00:00,26719.0,26479.455
2018-07-22 09:00:00,28581.0,28085.021
2018-07-22 10:00:00,30291.0,29562.988
2018-07-22 11:00:00,32147.0,31337.428
2018-07-22 12:00:00,34052.0,33273.24
2018-07-22 13:00:00,35498.0,34998.08
2018-07-22 14:00:00,36544.0,36396.414
2018-07-22 15:00:00,37274.0,37443.36
2018-07-22 16:00:00,38288.0,38035.816
2018-07-22 17:00:00,38878.0,38799.715
2018-07-22 18:00:00,38254.0,38889.65
2018-07-22 19:00:00,37374.0,37343.484
2018-07-22 20:00:00,36995.0,36833.457
2018-07-22 21:00:00,36331.0,36308.33
2018-07-22 22:00:00,34405.0,34061.367
2018-07-22 23:00:00,32150.0,31843.266
2018-07-23 00:00:00,30384.0,30435.398
2018-07-23 01:00:00,29139.0,28934.66
2018-07-23 02:00:00,28460.0,28048.9
2018-07-23 03:00:00,28259.0,28123.219
2018-07-23 04:00:00,28839.0,28444.21
2018-07-23 05:00:00,30603.0,30289.463
2018-07-23 06:00:00,32794.0,34075.117
2018-07-23 07:00:00,34989.0,35201.19
2018-07-23 08:00:00,36661.0,36748.047
2018-07-23 09:00:00,37947.0,38057.77
2018-07-23 10:00:00,39593.0,39451.19
2018-07-23 11:00:00,41007.0,40603.69
2018-07-23 12:00:00,42086.0,42101.73
2018-07-23 13:00:00,43182.0,42656.848
2018-07-23 14:00:00,44334.0,43385.082
2018-07-23 15:00:00,44848.0,44677.547
2018-07-23 16:00:00,45096.0,44995.066
2018-07-23 17:00:00,44891.0,45117.65
2018-07-23 18:00:00,43791.0,43737.58
2018-07-23 19:00:00,42433.0,42320.65
2018-07-23 20:00:00,41745.0,41657.176
2018-07-23 21:00:00,40395.0,40607.438
2018-07-23 22:00:00,37727.0,37573.66
2018-07-23 23:00:00,34904.0,34801.48
2018-07-24 00:00:00,32568.0,32887.24
2018-07-24 01:00:00,31053.0,31053.734
2018-07-24 02:00:00,30071.0,30367.137
2018-07-24 03:00:00,29625.0,29722.885
2018-07-24 04:00:00,29871.0,30036.281
2018-07-24 05:00:00,31344.0,31392.396
2018-07-24 06:00:00,33578.0,34062.445
2018-07-24 07:00:00,35887.0,36337.81
2018-07-24 08:00:00,37691.0,37794.21
2018-07-24 09:00:00,39246.0,39412.508
2018-07-24 10:00:00,40831.0,41074.184
2018-07-24 11:00:00,42108.0,42097.3
2018-07-24 12:00:00,43027.0,43096.184
2018-07-24 13:00:00,43988.0,43878.387
2018-07-24 14:00:00,44433.0,44132.94
2018-07-24 15:00:00,44776.0,44348.832
2018-07-24 16:00:00,44989.0,44687.93
2018-07-24 17:00:00,44709.0,44193.36
2018-07-24 18:00:00,43757.0,43743.15
2018-07-24 19:00:00,42440.0,42401.203
2018-07-24 20:00:00,41834.0,41578.344
2018-07-24 21:00:00,40559.0,40736.0
2018-07-24 22:00:00,37900.0,37468.133
2018-07-24 23:00:00,34974.0,34840.48
2018-07-25 00:00:00,32647.0,32752.63
2018-07-25 01:00:00,31093.0,30974.281
2018-07-25 02:00:00,30064.0,30307.96
2018-07-25 03:00:00,29434.0,29706.717
2018-07-25 04:00:00,29518.0,29595.42
2018-07-25 05:00:00,30800.0,30980.902
2018-07-25 06:00:00,32811.0,33059.164
2018-07-25 07:00:00,34745.0,35571.74
2018-07-25 08:00:00,36320.0,36828.44
2018-07-25 09:00:00,37783.0,38099.617
2018-07-25 10:00:00,39039.0,39399.438
2018-07-25 11:00:00,40271.0,40404.043
2018-07-25 12:00:00,41169.0,41376.18
2018-07-25 13:00:00,42225.0,41912.05
2018-07-25 14:00:00,42993.0,42831.78
2018-07-25 15:00:00,43279.0,43185.61
2018-07-25 16:00:00,43216.0,43348.78
2018-07-25 17:00:00,42707.0,42690.695
2018-07-25 18:00:00,41387.0,41667.273
2018-07-25 19:00:00,40182.0,40290.562
2018-07-25 20:00:00,39434.0,39289.223
2018-07-25 21:00:00,38033.0,38136.957
2018-07-25 22:00:00,35368.0,35253.094
2018-07-25 23:00:00,32551.0,32464.52
2018-07-26 00:00:00,30293.0,30723.883
2018-07-26 01:00:00,28810.0,28974.682
2018-07-26 02:00:00,27796.0,28051.654
2018-07-26 03:00:00,27402.0,27552.623
2018-07-26 04:00:00,27625.0,27642.33
2018-07-26 05:00:00,29005.0,29419.238
2018-07-26 06:00:00,31020.0,31728.887
2018-07-26 07:00:00,33358.0,33588.56
2018-07-26 08:00:00,35105.0,35516.973
2018-07-26 09:00:00,36666.0,36866.566
2018-07-26 10:00:00,38660.0,38208.79
2018-07-26 11:00:00,40547.0,39974.3
2018-07-26 12:00:00,42325.0,41537.62
2018-07-26 13:00:00,44214.0,43205.152
2018-07-26 14:00:00,45954.0,44573.543
2018-07-26 15:00:00,47369.0,46734.633
2018-07-26 16:00:00,48525.0,48548.22
2018-07-26 17:00:00,49029.0,48987.79
2018-07-26 18:00:00,48261.0,48263.523
2018-07-26 19:00:00,46337.0,46522.2
2018-07-26 20:00:00,44542.0,45560.95
2018-07-26 21:00:00,42638.0,43071.332
2018-07-26 22:00:00,39276.0,38989.047
2018-07-26 23:00:00,35742.0,35952.094
2018-07-27 00:00:00,32798.0,33272.918
2018-07-27 01:00:00,30772.0,30819.87
2018-07-27 02:00:00,29279.0,29412.531
2018-07-27 03:00:00,28422.0,28354.309
2018-07-27 04:00:00,28437.0,28170.748
2018-07-27 05:00:00,29535.0,29556.768
2018-07-27 06:00:00,31386.0,31799.395
2018-07-27 07:00:00,33962.0,33991.684
