timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36920.207
2018-07-02 01:00:00,34288.0,34261.99
2018-07-02 02:00:00,32552.0,32807.953
2018-07-02 03:00:00,31450.0,31532.75
2018-07-02 04:00:00,31246.0,31415.592
2018-07-02 05:00:00,32035.0,32386.904
2018-07-02 06:00:00,34136.0,34434.062
2018-07-02 07:00:00,37526.0,37248.93
2018-07-02 08:00:00,40987.0,40535.31
2018-07-02 09:00:00,44377.0,43800.242
2018-07-02 10:00:00,47740.0,47076.14
2018-07-02 11:00:00,50475.0,49617.926
2018-07-02 12:00:00,52533.0,51942.457
2018-07-02 13:00:00,54170.0,54011.887
2018-07-02 14:00:00,55159.0,53800.79
2018-07-02 15:00:00,55836.0,55751.805
2018-07-02 16:00:00,56430.0,55536.9
2018-07-02 17:00:00,56609.0,55377.957
2018-07-02 18:00:00,56231.0,54609.09
2018-07-02 19:00:00,54644.0,54319.66
2018-07-02 20:00:00,52757.0,54774.46
2018-07-02 21:00:00,50685.0,52066.594
2018-07-02 22:00:00,46833.0,47396.484
2018-07-02 23:00:00,42919.0,42932.812
2018-07-03 00:00:00,39641.0,39619.176
2018-07-03 01:00:00,37091.0,36964.254
2018-07-03 02:00:00,35334.0,34992.594
2018-07-03 03:00:00,34189.0,34500.94
2018-07-03 04:00:00,33912.0,34031.465
2018-07-03 05:00:00,34734.0,34912.34
2018-07-03 06:00:00,36759.0,37002.586
2018-07-03 07:00:00,39728.0,40113.047
2018-07-03 08:00:00,42680.0,42500.582
2018-07-03 09:00:00,45766.0,44952.234
2018-07-03 10:00:00,48876.0,48261.13
2018-07-03 11:00:00,51603.0,51100.414
2018-07-03 12:00:00,53623.0,53240.773
2018-07-03 13:00:00,54852.0,54332.39
2018-07-03 14:00:00,54908.0,55940.973
2018-07-03 15:00:00,54908.0,55741.25
2018-07-03 16:00:00,54724.0,55929.164
2018-07-03 17:00:00,53679.0,55628.36
2018-07-03 18:00:00,51788.0,52175.797
2018-07-03 19:00:00,49244.0,50187.79
2018-07-03 20:00:00,47292.0,47906.547
2018-07-03 21:00:00,45506.0,45661.387
2018-07-03 22:00:00,42437.0,41654.816
2018-07-03 23:00:00,39340.0,38852.242
2018-07-04 00:00:00,36317.0,36446.47
2018-07-04 01:00:00,34060.0,34081.99
2018-07-04 02:00:00,32477.0,32557.86
2018-07-04 03:00:00,31306.0,31613.77
2018-07-04 04:00:00,30707.0,31070.18
2018-07-04 05:00:00,30668.0,31670.799
2018-07-04 06:00:00,31027.0,32794.285
2018-07-04 07:00:00,32565.0,33244.125
2018-07-04 08:00:00,35299.0,34919.637
2018-07-04 09:00:00,38405.0,37619.426
2018-07-04 10:00:00,41539.0,40591.43
2018-07-04 11:00:00,44266.0,43567.934
2018-07-04 12:00:00,46164.0,46231.754
2018-07-04 13:00:00,47275.0,47601.777
2018-07-04 14:00:00,47767.0,48129.11
2018-07-04 15:00:00,47897.0,48320.51
2018-07-04 16:00:00,47504.0,47664.93
2018-07-04 17:00:00,46611.0,47225.54
2018-07-04 18:00:00,44964.0,45118.668
2018-07-04 19:00:00,43361.0,42865.203
2018-07-04 20:00:00,42157.0,42621.51
2018-07-04 21:00:00,40860.0,40985.43
2018-07-04 22:00:00,39131.0,37660.484
2018-07-04 23:00:00,36699.0,35796.133
2018-07-05 00:00:00,34220.0,34206.305
2018-07-05 01:00:00,32368.0,32433.428
2018-07-05 02:00:00,31209.0,31238.285
2018-07-05 03:00:00,30749.0,30441.426
2018-07-05 04:00:00,30872.0,30780.422
2018-07-05 05:00:00,31845.0,32333.533
2018-07-05 06:00:00,33894.0,34277.855
2018-07-05 07:00:00,36956.0,36808.39
2018-07-05 08:00:00,39443.0,39514.074
2018-07-05 09:00:00,42013.0,41614.93
2018-07-05 10:00:00,44632.0,44463.812
2018-07-05 11:00:00,46809.0,46128.34
2018-07-05 12:00:00,48646.0,47980.277
2018-07-05 13:00:00,50094.0,50185.418
2018-07-05 14:00:00,50858.0,50491.137
2018-07-05 15:00:00,51351.0,50987.336
2018-07-05 16:00:00,52045.0,51832.02
2018-07-05 17:00:00,52503.0,51399.332
2018-07-05 18:00:00,51786.0,52165.07
2018-07-05 19:00:00,50066.0,50102.777
2018-07-05 20:00:00,48431.0,48791.727
2018-07-05 21:00:00,46736.0,46865.633
2018-07-05 22:00:00,43432.0,42757.31
2018-07-05 23:00:00,40087.0,39930.27
2018-07-06 00:00:00,37168.0,37204.977
2018-07-06 01:00:00,35164.0,34781.707
2018-07-06 02:00:00,33844.0,33621.566
2018-07-06 03:00:00,33133.0,32989.195
2018-07-06 04:00:00,33129.0,33121.676
2018-07-06 05:00:00,34020.0,34431.656
2018-07-06 06:00:00,35573.0,36296.34
2018-07-06 07:00:00,37575.0,38350.48
2018-07-06 08:00:00,39381.0,40029.535
2018-07-06 09:00:00,40621.0,41489.145
2018-07-06 10:00:00,41668.0,42789.65
2018-07-06 11:00:00,42539.0,43086.883
2018-07-06 12:00:00,42955.0,43723.15
2018-07-06 13:00:00,43241.0,43557.945
2018-07-06 14:00:00,43594.0,43484.914
2018-07-06 15:00:00,43843.0,43704.293
2018-07-06 16:00:00,43890.0,44183.16
2018-07-06 17:00:00,43651.0,43674.07
2018-07-06 18:00:00,42606.0,42759.875
2018-07-06 19:00:00,40731.0,40934.285
2018-07-06 20:00:00,38882.0,39986.438
2018-07-06 21:00:00,37544.0,37972.34
2018-07-06 22:00:00,34647.0,35103.027
2018-07-06 23:00:00,31602.0,31735.111
2018-07-07 00:00:00,28643.0,29555.73
2018-07-07 01:00:00,26556.0,27063.568
2018-07-07 02:00:00,25035.0,25596.254
2018-07-07 03:00:00,24081.0,24296.43
2018-07-07 04:00:00,23519.0,23657.838
2018-07-07 05:00:00,23358.0,23733.24
2018-07-07 06:00:00,23663.0,23625.545
2018-07-07 07:00:00,24818.0,25141.244
2018-07-07 08:00:00,26449.0,27123.666
2018-07-07 09:00:00,27693.0,28431.66
2018-07-07 10:00:00,28681.0,29421.383
2018-07-07 11:00:00,29421.0,30050.043
2018-07-07 12:00:00,29976.0,30485.309
2018-07-07 13:00:00,30565.0,30853.67
2018-07-07 14:00:00,31347.0,31206.178
2018-07-07 15:00:00,32356.0,31839.123
2018-07-07 16:00:00,33430.0,33228.383
2018-07-07 17:00:00,34233.0,33871.223
2018-07-07 18:00:00,34170.0,34241.934
2018-07-07 19:00:00,33101.0,33692.582
2018-07-07 20:00:00,31614.0,32391.918
2018-07-07 21:00:00,30855.0,30534.781
2018-07-07 22:00:00,29070.0,28651.387
2018-07-07 23:00:00,26894.0,26747.11
2018-07-08 00:00:00,24656.0,25119.104
2018-07-08 01:00:00,23196.0,23371.41
2018-07-08 02:00:00,22232.0,22248.771
2018-07-08 03:00:00,21597.0,21737.426
2018-07-08 04:00:00,21353.0,21326.967
2018-07-08 05:00:00,21211.0,21466.562
2018-07-08 06:00:00,21428.0,21556.04
2018-07-08 07:00:00,22544.0,22533.143
2018-07-08 08:00:00,24211.0,24149.666
2018-07-08 09:00:00,25826.0,25528.586
2018-07-08 10:00:00,27396.0,27372.74
2018-07-08 11:00:00,28760.0,28203.217
2018-07-08 12:00:00,30008.0,29371.58
2018-07-08 13:00:00,31227.0,30431.625
2018-07-08 14:00:00,32586.0,31549.88
2018-07-08 15:00:00,34151.0,33099.418
2018-07-08 16:00:00,35838.0,35021.246
2018-07-08 17:00:00,37210.0,36684.723
2018-07-08 18:00:00,37450.0,37812.652
2018-07-08 19:00:00,36497.0,37180.51
2018-07-08 20:00:00,34974.0,35829.45
2018-07-08 21:00:00,34020.0,33897.91
2018-07-08 22:00:00,31538.0,31547.787
2018-07-08 23:00:00,28679.0,28843.139
2018-07-09 00:00:00,26251.0,26519.19
2018-07-09 01:00:00,24582.0,24837.822
2018-07-09 02:00:00,23663.0,23793.62
2018-07-09 03:00:00,23223.0,23239.723
2018-07-09 04:00:00,23484.0,23370.697
2018-07-09 05:00:00,24626.0,24955.002
2018-07-09 06:00:00,26519.0,27039.656
2018-07-09 07:00:00,29088.0,29080.463
2018-07-09 08:00:00,31048.0,30924.309
2018-07-09 09:00:00,32864.0,32624.066
2018-07-09 10:00:00,34764.0,34344.19
2018-07-09 11:00:00,36489.0,36136.55
2018-07-09 12:00:00,38091.0,37493.1
2018-07-09 13:00:00,39879.0,39243.004
2018-07-09 14:00:00,41572.0,40807.47
2018-07-09 15:00:00,43276.0,42968.465
2018-07-09 16:00:00,44848.0,44397.81
2018-07-09 17:00:00,45771.0,45798.457
2018-07-09 18:00:00,45494.0,45601.85
2018-07-09 19:00:00,43886.0,44887.42
2018-07-09 20:00:00,41662.0,42620.36
2018-07-09 21:00:00,39795.0,40372.14
2018-07-09 22:00:00,36290.0,36765.637
2018-07-09 23:00:00,32776.0,33156.03
2018-07-10 00:00:00,29679.0,30317.865
2018-07-10 01:00:00,27677.0,28023.484
2018-07-10 02:00:00,26401.0,26626.418
2018-07-10 03:00:00,25735.0,25882.578
2018-07-10 04:00:00,25808.0,26065.684
2018-07-10 05:00:00,26841.0,26976.568
2018-07-10 06:00:00,28883.0,29326.334
2018-07-10 07:00:00,31787.0,31692.97
2018-07-10 08:00:00,34357.0,34095.312
2018-07-10 09:00:00,36944.0,36629.91
2018-07-10 10:00:00,39621.0,39104.332
2018-07-10 11:00:00,42103.0,41456.316
2018-07-10 12:00:00,44216.0,43699.543
2018-07-10 13:00:00,46219.0,45361.33
2018-07-10 14:00:00,47959.0,47106.664
2018-07-10 15:00:00,49442.0,48983.19
2018-07-10 16:00:00,50731.0,50355.76
2018-07-10 17:00:00,51429.0,51042.195
2018-07-10 18:00:00,50943.0,50861.207
2018-07-10 19:00:00,49264.0,49155.184
2018-07-10 20:00:00,47194.0,47706.566
2018-07-10 21:00:00,45245.0,45527.49
2018-07-10 22:00:00,41533.0,41380.85
2018-07-10 23:00:00,37750.0,37765.633
2018-07-11 00:00:00,34491.0,35271.11
2018-07-11 01:00:00,32241.0,32565.588
2018-07-11 02:00:00,30727.0,30788.094
2018-07-11 03:00:00,29755.0,29816.555
2018-07-11 04:00:00,29571.0,29705.902
2018-07-11 05:00:00,30570.0,30683.264
2018-07-11 06:00:00,32425.0,33121.746
2018-07-11 07:00:00,35156.0,35509.043
2018-07-11 08:00:00,37384.0,37709.94
2018-07-11 09:00:00,39391.0,39769.387
2018-07-11 10:00:00,41478.0,41819.277
2018-07-11 11:00:00,43429.0,43300.47
2018-07-11 12:00:00,44897.0,44963.508
2018-07-11 13:00:00,46210.0,46225.785
2018-07-11 14:00:00,47239.0,47062.914
2018-07-11 15:00:00,48007.0,47689.42
2018-07-11 16:00:00,48546.0,48686.832
2018-07-11 17:00:00,48488.0,47992.87
2018-07-11 18:00:00,47227.0,47164.492
2018-07-11 19:00:00,44899.0,45528.5
2018-07-11 20:00:00,43176.0,43526.906
2018-07-11 21:00:00,41557.0,42027.066
2018-07-11 22:00:00,38176.0,38643.688
2018-07-11 23:00:00,34724.0,34850.688
2018-07-12 00:00:00,31596.0,32260.033
2018-07-12 01:00:00,29530.0,29719.883
2018-07-12 02:00:00,28141.0,28195.104
2018-07-12 03:00:00,27314.0,27235.3
2018-07-12 04:00:00,27150.0,27269.1
2018-07-12 05:00:00,28072.0,28333.605
2018-07-12 06:00:00,29919.0,30258.61
2018-07-12 07:00:00,32262.0,32515.387
2018-07-12 08:00:00,34365.0,34523.445
2018-07-12 09:00:00,36208.0,36580.59
2018-07-12 10:00:00,38167.0,38178.43
2018-07-12 11:00:00,39765.0,39657.49
2018-07-12 12:00:00,41289.0,40937.566
2018-07-12 13:00:00,42744.0,42419.625
2018-07-12 14:00:00,43799.0,43826.113
2018-07-12 15:00:00,44622.0,44193.965
2018-07-12 16:00:00,45162.0,45032.023
2018-07-12 17:00:00,45202.0,45471.61
2018-07-12 18:00:00,44188.0,44325.64
2018-07-12 19:00:00,42278.0,42788.543
2018-07-12 20:00:00,40614.0,41250.24
2018-07-12 21:00:00,39212.0,39384.668
2018-07-12 22:00:00,36168.0,36154.266
2018-07-12 23:00:00,32887.0,33011.688
2018-07-13 00:00:00,30004.0,30456.033
2018-07-13 01:00:00,28104.0,28298.963
2018-07-13 02:00:00,26823.0,27123.809
2018-07-13 03:00:00,26097.0,26171.307
2018-07-13 04:00:00,26072.0,26119.727
2018-07-13 05:00:00,26969.0,27245.531
2018-07-13 06:00:00,28777.0,28921.48
2018-07-13 07:00:00,31322.0,31431.2
2018-07-13 08:00:00,33540.0,33332.48
2018-07-13 09:00:00,35506.0,35650.684
2018-07-13 10:00:00,37451.0,37324.383
2018-07-13 11:00:00,39153.0,38818.363
2018-07-13 12:00:00,40552.0,40364.44
2018-07-13 13:00:00,42200.0,41502.645
2018-07-13 14:00:00,43465.0,42935.91
2018-07-13 15:00:00,44485.0,44139.76
2018-07-13 16:00:00,45207.0,45439.008
2018-07-13 17:00:00,45368.0,45512.754
2018-07-13 18:00:00,44352.0,44258.457
2018-07-13 19:00:00,42301.0,43205.977
2018-07-13 20:00:00,40150.0,41195.08
2018-07-13 21:00:00,38638.0,38941.31
2018-07-13 22:00:00,35709.0,35911.51
2018-07-13 23:00:00,32597.0,32783.2
2018-07-14 00:00:00,29814.0,30435.281
2018-07-14 01:00:00,27773.0,28128.277
2018-07-14 02:00:00,26383.0,26656.299
2018-07-14 03:00:00,25464.0,25664.455
2018-07-14 04:00:00,25068.0,25070.229
2018-07-14 05:00:00,25066.0,25093.76
2018-07-14 06:00:00,25489.0,25707.518
2018-07-14 07:00:00,27241.0,26935.299
2018-07-14 08:00:00,29717.0,29733.418
2018-07-14 09:00:00,32295.0,31854.744
2018-07-14 10:00:00,34784.0,34396.832
2018-07-14 11:00:00,37040.0,36482.156
2018-07-14 12:00:00,38782.0,38434.332
2018-07-14 13:00:00,40343.0,39964.55
2018-07-14 14:00:00,41810.0,41288.887
2018-07-14 15:00:00,43166.0,42704.766
2018-07-14 16:00:00,44380.0,44056.457
2018-07-14 17:00:00,44984.0,45260.973
2018-07-14 18:00:00,44606.0,44309.19
2018-07-14 19:00:00,43030.0,43435.28
2018-07-14 20:00:00,41351.0,41892.76
2018-07-14 21:00:00,40018.0,39911.656
2018-07-14 22:00:00,37423.0,37046.84
2018-07-14 23:00:00,34543.0,34486.53
2018-07-15 00:00:00,31822.0,32320.03
2018-07-15 01:00:00,29820.0,30125.26
2018-07-15 02:00:00,28409.0,28682.29
2018-07-15 03:00:00,27472.0,27583.809
2018-07-15 04:00:00,26832.0,26896.496
2018-07-15 05:00:00,26712.0,26854.596
2018-07-15 06:00:00,26749.0,27359.166
2018-07-15 07:00:00,27771.0,28472.58
2018-07-15 08:00:00,29624.0,29974.059
2018-07-15 09:00:00,31808.0,31945.027
2018-07-15 10:00:00,33782.0,33936.688
2018-07-15 11:00:00,34840.0,35695.723
2018-07-15 12:00:00,35304.0,36471.22
2018-07-15 13:00:00,36039.0,36271.77
2018-07-15 14:00:00,36899.0,36605.516
2018-07-15 15:00:00,38385.0,37602.742
2018-07-15 16:00:00,40418.0,39166.652
2018-07-15 17:00:00,42005.0,41521.254
2018-07-15 18:00:00,42348.0,42250.285
2018-07-15 19:00:00,41550.0,41845.28
2018-07-15 20:00:00,40646.0,41098.66
2018-07-15 21:00:00,39819.0,39476.605
2018-07-15 22:00:00,37301.0,36878.3
2018-07-15 23:00:00,34259.0,34341.273
2018-07-16 00:00:00,31711.0,31818.42
2018-07-16 01:00:00,29945.0,29833.719
2018-07-16 02:00:00,28772.0,28852.574
2018-07-16 03:00:00,28250.0,27945.36
2018-07-16 04:00:00,28477.0,28376.295
2018-07-16 05:00:00,29784.0,29860.318
2018-07-16 06:00:00,31949.0,32381.361
2018-07-16 07:00:00,35160.0,34539.254
2018-07-16 08:00:00,38139.0,37271.8
2018-07-16 09:00:00,41134.0,39981.34
2018-07-16 10:00:00,44199.0,43111.234
2018-07-16 11:00:00,46981.0,45673.03
2018-07-16 12:00:00,49438.0,48232.805
2018-07-16 13:00:00,51410.0,51033.18
2018-07-16 14:00:00,52742.0,52293.934
2018-07-16 15:00:00,53408.0,53508.754
2018-07-16 16:00:00,53764.0,53272.645
2018-07-16 17:00:00,53352.0,52546.137
2018-07-16 18:00:00,52226.0,51831.81
2018-07-16 19:00:00,50618.0,50049.918
2018-07-16 20:00:00,49063.0,49525.99
2018-07-16 21:00:00,47205.0,47417.164
2018-07-16 22:00:00,43544.0,43413.812
2018-07-16 23:00:00,39928.0,39928.61
2018-07-17 00:00:00,36824.0,37216.52
2018-07-17 01:00:00,34665.0,34532.637
2018-07-17 02:00:00,33185.0,33395.484
2018-07-17 03:00:00,32284.0,32090.756
2018-07-17 04:00:00,32257.0,32439.395
2018-07-17 05:00:00,33401.0,33573.504
2018-07-17 06:00:00,35386.0,35933.13
2018-07-17 07:00:00,38360.0,38400.223
2018-07-17 08:00:00,40896.0,40895.0
2018-07-17 09:00:00,43309.0,43134.082
2018-07-17 10:00:00,45887.0,45918.977
2018-07-17 11:00:00,48061.0,48251.906
2018-07-17 12:00:00,49586.0,49781.895
2018-07-17 13:00:00,50490.0,51186.723
2018-07-17 14:00:00,49579.0,51706.84
2018-07-17 15:00:00,46917.0,50175.395
2018-07-17 16:00:00,45172.0,46691.62
2018-07-17 17:00:00,44681.0,44393.99
2018-07-17 18:00:00,43702.0,43161.86
2018-07-17 19:00:00,42426.0,42326.58
2018-07-17 20:00:00,41467.0,41706.75
2018-07-17 21:00:00,40267.0,40274.15
2018-07-17 22:00:00,37211.0,37119.78
2018-07-17 23:00:00,34033.0,33759.332
2018-07-18 00:00:00,31421.0,31786.26
2018-07-18 01:00:00,29604.0,29627.93
2018-07-18 02:00:00,28289.0,28421.098
2018-07-18 03:00:00,27404.0,27316.055
2018-07-18 04:00:00,27307.0,27291.936
2018-07-18 05:00:00,28141.0,28413.594
2018-07-18 06:00:00,29821.0,30349.645
2018-07-18 07:00:00,32274.0,32561.252
2018-07-18 08:00:00,34136.0,34627.086
2018-07-18 09:00:00,35766.0,36057.188
2018-07-18 10:00:00,37339.0,37568.652
2018-07-18 11:00:00,38927.0,38650.37
2018-07-18 12:00:00,40359.0,40158.78
2018-07-18 13:00:00,41680.0,41305.492
2018-07-18 14:00:00,42771.0,42355.25
2018-07-18 15:00:00,43742.0,43375.855
2018-07-18 16:00:00,44607.0,44415.727
2018-07-18 17:00:00,45057.0,44939.53
2018-07-18 18:00:00,44294.0,44805.93
2018-07-18 19:00:00,42401.0,43418.684
2018-07-18 20:00:00,40363.0,41269.438
2018-07-18 21:00:00,38647.0,39076.0
2018-07-18 22:00:00,35276.0,35739.742
2018-07-18 23:00:00,31896.0,32317.123
2018-07-19 00:00:00,29092.0,29771.59
2018-07-19 01:00:00,27128.0,27591.508
2018-07-19 02:00:00,25875.0,26104.184
2018-07-19 03:00:00,25119.0,25302.174
2018-07-19 04:00:00,25063.0,25286.512
2018-07-19 05:00:00,26089.0,26037.521
2018-07-19 06:00:00,27824.0,28157.918
2018-07-19 07:00:00,30110.0,30420.398
2018-07-19 08:00:00,31871.0,32415.078
2018-07-19 09:00:00,33321.0,33848.555
2018-07-19 10:00:00,34909.0,35295.438
2018-07-19 11:00:00,36419.0,36542.36
2018-07-19 12:00:00,37768.0,37503.0
2018-07-19 13:00:00,39359.0,38755.562
2018-07-19 14:00:00,40755.0,40210.984
2018-07-19 15:00:00,42256.0,41672.477
2018-07-19 16:00:00,43598.0,43347.04
2018-07-19 17:00:00,44317.0,44113.883
2018-07-19 18:00:00,43602.0,44340.723
2018-07-19 19:00:00,41774.0,42626.258
2018-07-19 20:00:00,39779.0,40650.3
2018-07-19 21:00:00,38082.0,38370.832
2018-07-19 22:00:00,34983.0,35301.805
2018-07-19 23:00:00,31740.0,32018.86
2018-07-20 00:00:00,29098.0,29411.764
2018-07-20 01:00:00,27369.0,27534.85
2018-07-20 02:00:00,26175.0,26263.457
2018-07-20 03:00:00,25451.0,25416.13
2018-07-20 04:00:00,25507.0,25538.67
2018-07-20 05:00:00,26442.0,26587.396
2018-07-20 06:00:00,28164.0,28731.447
2018-07-20 07:00:00,30736.0,30949.568
2018-07-20 08:00:00,33148.0,33066.215
2018-07-20 09:00:00,35273.0,35180.363
2018-07-20 10:00:00,37203.0,37104.48
2018-07-20 11:00:00,38779.0,38678.004
2018-07-20 12:00:00,39996.0,40118.39
2018-07-20 13:00:00,41134.0,40997.66
2018-07-20 14:00:00,42019.0,41628.58
2018-07-20 15:00:00,42758.0,42600.523
2018-07-20 16:00:00,43320.0,43280.37
2018-07-20 17:00:00,43254.0,43544.344
2018-07-20 18:00:00,41754.0,41938.754
2018-07-20 19:00:00,39593.0,39945.355
2018-07-20 20:00:00,37810.0,38560.613
2018-07-20 21:00:00,36564.0,36783.344
2018-07-20 22:00:00,34018.0,34057.914
2018-07-20 23:00:00,31204.0,31394.723
2018-07-21 00:00:00,28751.0,29300.773
2018-07-21 01:00:00,26963.0,27296.635
2018-07-21 02:00:00,25831.0,25842.04
2018-07-21 03:00:00,25041.0,25204.234
2018-07-21 04:00:00,24745.0,24746.268
2018-07-21 05:00:00,24910.0,24909.654
2018-07-21 06:00:00,25327.0,25794.838
2018-07-21 07:00:00,26759.0,26934.723
2018-07-21 08:00:00,28749.0,29167.36
2018-07-21 09:00:00,30453.0,30675.443
2018-07-21 10:00:00,31587.0,32206.58
2018-07-21 11:00:00,32231.0,32859.1
2018-07-21 12:00:00,32417.0,33011.496
2018-07-21 13:00:00,32255.0,32854.754
2018-07-21 14:00:00,31885.0,32547.887
2018-07-21 15:00:00,31466.0,32052.951
2018-07-21 16:00:00,31259.0,31789.244
2018-07-21 17:00:00,31147.0,31324.754
2018-07-21 18:00:00,30843.0,31052.879
2018-07-21 19:00:00,30498.0,30615.957
2018-07-21 20:00:00,30608.0,30227.611
2018-07-21 21:00:00,30115.0,30268.447
2018-07-21 22:00:00,28870.0,28475.057
2018-07-21 23:00:00,27413.0,26696.865
2018-07-22 00:00:00,26051.0,25927.19
2018-07-22 01:00:00,25053.0,24717.691
2018-07-22 02:00:00,24463.0,24210.596
2018-07-22 03:00:00,24053.0,23861.572
2018-07-22 04:00:00,23872.0,23607.402
2018-07-22 05:00:00,23972.0,23888.033
2018-07-22 06:00:00,24019.0,24340.412
2018-07-22 07:00:00,24967.0,25145.693
2018-07-22 08:00:00,26719.0,26685.213
2018-07-22 09:00:00,28581.0,28249.629
2018-07-22 10:00:00,30291.0,29792.127
2018-07-22 11:00:00,32147.0,31188.451
2018-07-22 12:00:00,34052.0,33018.76
2018-07-22 13:00:00,35498.0,34915.652
2018-07-22 14:00:00,36544.0,36254.33
2018-07-22 15:00:00,37274.0,37415.957
2018-07-22 16:00:00,38288.0,38180.887
2018-07-22 17:00:00,38878.0,39251.883
2018-07-22 18:00:00,38254.0,38923.113
2018-07-22 19:00:00,37374.0,37530.23
2018-07-22 20:00:00,36995.0,36852.87
2018-07-22 21:00:00,36331.0,36339.516
2018-07-22 22:00:00,34405.0,33761.402
2018-07-22 23:00:00,32150.0,31866.791
2018-07-23 00:00:00,30384.0,30125.363
2018-07-23 01:00:00,29139.0,28626.547
2018-07-23 02:00:00,28460.0,28124.865
2018-07-23 03:00:00,28259.0,28244.396
2018-07-23 04:00:00,28839.0,28537.717
2018-07-23 05:00:00,30603.0,30441.941
2018-07-23 06:00:00,32794.0,33096.184
2018-07-23 07:00:00,34989.0,35105.438
2018-07-23 08:00:00,36661.0,36518.82
2018-07-23 09:00:00,37947.0,38073.938
2018-07-23 10:00:00,39593.0,39497.336
2018-07-23 11:00:00,41007.0,40634.55
2018-07-23 12:00:00,42086.0,42225.777
2018-07-23 13:00:00,43182.0,43048.35
2018-07-23 14:00:00,44334.0,43484.723
2018-07-23 15:00:00,44848.0,45210.77
2018-07-23 16:00:00,45096.0,45505.766
2018-07-23 17:00:00,44891.0,45575.504
2018-07-23 18:00:00,43791.0,44013.414
2018-07-23 19:00:00,42433.0,42288.473
2018-07-23 20:00:00,41745.0,41434.027
2018-07-23 21:00:00,40395.0,40597.406
2018-07-23 22:00:00,37727.0,37415.957
2018-07-23 23:00:00,34904.0,34842.22
2018-07-24 00:00:00,32568.0,32702.875
2018-07-24 01:00:00,31053.0,30962.307
2018-07-24 02:00:00,30071.0,30219.234
2018-07-24 03:00:00,29625.0,29643.992
2018-07-24 04:00:00,29871.0,29992.004
2018-07-24 05:00:00,31344.0,31340.297
2018-07-24 06:00:00,33578.0,34014.824
2018-07-24 07:00:00,35887.0,36381.12
2018-07-24 08:00:00,37691.0,37667.516
2018-07-24 09:00:00,39246.0,39456.387
2018-07-24 10:00:00,40831.0,41252.246
2018-07-24 11:00:00,42108.0,42356.59
2018-07-24 12:00:00,43027.0,43211.67
2018-07-24 13:00:00,43988.0,44152.51
2018-07-24 14:00:00,44433.0,44610.777
2018-07-24 15:00:00,44776.0,44848.355
2018-07-24 16:00:00,44989.0,45011.176
2018-07-24 17:00:00,44709.0,44687.832
2018-07-24 18:00:00,43757.0,43950.52
2018-07-24 19:00:00,42440.0,42229.47
2018-07-24 20:00:00,41834.0,41443.992
2018-07-24 21:00:00,40559.0,40664.883
2018-07-24 22:00:00,37900.0,37470.45
2018-07-24 23:00:00,34974.0,34994.277
2018-07-25 00:00:00,32647.0,32644.758
2018-07-25 01:00:00,31093.0,30943.6
2018-07-25 02:00:00,30064.0,30155.066
2018-07-25 03:00:00,29434.0,29624.225
2018-07-25 04:00:00,29518.0,29592.283
2018-07-25 05:00:00,30800.0,30872.744
2018-07-25 06:00:00,32811.0,33305.527
2018-07-25 07:00:00,34745.0,35534.1
2018-07-25 08:00:00,36320.0,36717.504
2018-07-25 09:00:00,37783.0,38069.883
2018-07-25 10:00:00,39039.0,39337.7
2018-07-25 11:00:00,40271.0,40335.637
2018-07-25 12:00:00,41169.0,41449.668
2018-07-25 13:00:00,42225.0,42039.805
2018-07-25 14:00:00,42993.0,42926.266
2018-07-25 15:00:00,43279.0,43109.203
2018-07-25 16:00:00,43216.0,43148.97
2018-07-25 17:00:00,42707.0,42866.02
2018-07-25 18:00:00,41387.0,41463.965
2018-07-25 19:00:00,40182.0,39692.2
2018-07-25 20:00:00,39434.0,39225.254
2018-07-25 21:00:00,38033.0,38392.883
2018-07-25 22:00:00,35368.0,35393.29
2018-07-25 23:00:00,32551.0,32561.633
2018-07-26 00:00:00,30293.0,30579.281
2018-07-26 01:00:00,28810.0,28849.695
2018-07-26 02:00:00,27796.0,27982.496
2018-07-26 03:00:00,27402.0,27528.752
2018-07-26 04:00:00,27625.0,27721.277
2018-07-26 05:00:00,29005.0,29180.947
2018-07-26 06:00:00,31020.0,31558.166
2018-07-26 07:00:00,33358.0,33367.06
2018-07-26 08:00:00,35105.0,35265.188
2018-07-26 09:00:00,36666.0,36712.562
2018-07-26 10:00:00,38660.0,38189.547
2018-07-26 11:00:00,40547.0,40009.4
2018-07-26 12:00:00,42325.0,41673.38
2018-07-26 13:00:00,44214.0,43508.37
2018-07-26 14:00:00,45954.0,45050.4
2018-07-26 15:00:00,47369.0,47034.336
2018-07-26 16:00:00,48525.0,48486.816
2018-07-26 17:00:00,49029.0,48616.457
2018-07-26 18:00:00,48261.0,47957.5
2018-07-26 19:00:00,46337.0,46944.5
2018-07-26 20:00:00,44542.0,45399.445
2018-07-26 21:00:00,42638.0,42972.12
2018-07-26 22:00:00,39276.0,39180.0
2018-07-26 23:00:00,35742.0,36004.457
2018-07-27 00:00:00,32798.0,33312.836
2018-07-27 01:00:00,30772.0,30948.652
2018-07-27 02:00:00,29279.0,29416.564
2018-07-27 03:00:00,28422.0,28425.768
2018-07-27 04:00:00,28437.0,28304.8
2018-07-27 05:00:00,29535.0,29364.244
2018-07-27 06:00:00,31386.0,31938.725
2018-07-27 07:00:00,33962.0,34040.91
