timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36431.934
2018-07-02 01:00:00,34288.0,34209.605
2018-07-02 02:00:00,32552.0,32706.676
2018-07-02 03:00:00,31450.0,31439.793
2018-07-02 04:00:00,31246.0,31423.762
2018-07-02 05:00:00,32035.0,32169.71
2018-07-02 06:00:00,34136.0,33979.824
2018-07-02 07:00:00,37526.0,37491.54
2018-07-02 08:00:00,40987.0,40681.11
2018-07-02 09:00:00,44377.0,44361.188
2018-07-02 10:00:00,47740.0,47731.836
2018-07-02 11:00:00,50475.0,50299.254
2018-07-02 12:00:00,52533.0,52457.387
2018-07-02 13:00:00,54170.0,54394.535
2018-07-02 14:00:00,55159.0,54699.664
2018-07-02 15:00:00,55836.0,55626.11
2018-07-02 16:00:00,56430.0,55961.438
2018-07-02 17:00:00,56609.0,55653.742
2018-07-02 18:00:00,56231.0,54482.1
2018-07-02 19:00:00,54644.0,54318.8
2018-07-02 20:00:00,52757.0,54113.83
2018-07-02 21:00:00,50685.0,51320.297
2018-07-02 22:00:00,46833.0,46280.36
2018-07-02 23:00:00,42919.0,43202.867
2018-07-03 00:00:00,39641.0,39387.824
2018-07-03 01:00:00,37091.0,37184.01
2018-07-03 02:00:00,35334.0,35269.63
2018-07-03 03:00:00,34189.0,34186.1
2018-07-03 04:00:00,33912.0,34013.21
2018-07-03 05:00:00,34734.0,34907.51
2018-07-03 06:00:00,36759.0,36646.535
2018-07-03 07:00:00,39728.0,40035.555
2018-07-03 08:00:00,42680.0,42832.215
2018-07-03 09:00:00,45766.0,45445.664
2018-07-03 10:00:00,48876.0,48612.12
2018-07-03 11:00:00,51603.0,51606.47
2018-07-03 12:00:00,53623.0,53737.57
2018-07-03 13:00:00,54852.0,54956.48
2018-07-03 14:00:00,54908.0,55974.656
2018-07-03 15:00:00,54908.0,55562.18
2018-07-03 16:00:00,54724.0,55942.574
2018-07-03 17:00:00,53679.0,55067.086
2018-07-03 18:00:00,51788.0,52425.797
2018-07-03 19:00:00,49244.0,49720.094
2018-07-03 20:00:00,47292.0,47509.207
2018-07-03 21:00:00,45506.0,45609.594
2018-07-03 22:00:00,42437.0,41813.684
2018-07-03 23:00:00,39340.0,38579.055
2018-07-04 00:00:00,36317.0,36485.895
2018-07-04 01:00:00,34060.0,34428.707
2018-07-04 02:00:00,32477.0,32591.605
2018-07-04 03:00:00,31306.0,31413.809
2018-07-04 04:00:00,30707.0,31176.65
2018-07-04 05:00:00,30668.0,31531.207
2018-07-04 06:00:00,31027.0,31813.348
2018-07-04 07:00:00,32565.0,33254.438
2018-07-04 08:00:00,35299.0,35107.805
2018-07-04 09:00:00,38405.0,37948.59
2018-07-04 10:00:00,41539.0,40701.38
2018-07-04 11:00:00,44266.0,43670.445
2018-07-04 12:00:00,46164.0,46629.5
2018-07-04 13:00:00,47275.0,47657.32
2018-07-04 14:00:00,47767.0,48167.652
2018-07-04 15:00:00,47897.0,48064.098
2018-07-04 16:00:00,47504.0,47197.875
2018-07-04 17:00:00,46611.0,46963.137
2018-07-04 18:00:00,44964.0,44943.516
2018-07-04 19:00:00,43361.0,43170.953
2018-07-04 20:00:00,42157.0,42461.08
2018-07-04 21:00:00,40860.0,41154.36
2018-07-04 22:00:00,39131.0,37744.855
2018-07-04 23:00:00,36699.0,35712.043
2018-07-05 00:00:00,34220.0,34211.273
2018-07-05 01:00:00,32368.0,32542.342
2018-07-05 02:00:00,31209.0,31047.23
2018-07-05 03:00:00,30749.0,30440.316
2018-07-05 04:00:00,30872.0,30936.06
2018-07-05 05:00:00,31845.0,32263.955
2018-07-05 06:00:00,33894.0,33950.516
2018-07-05 07:00:00,36956.0,36903.215
2018-07-05 08:00:00,39443.0,39741.285
2018-07-05 09:00:00,42013.0,41950.637
2018-07-05 10:00:00,44632.0,44518.25
2018-07-05 11:00:00,46809.0,46562.168
2018-07-05 12:00:00,48646.0,48003.188
2018-07-05 13:00:00,50094.0,50310.13
2018-07-05 14:00:00,50858.0,50757.637
2018-07-05 15:00:00,51351.0,51141.395
2018-07-05 16:00:00,52045.0,52057.906
2018-07-05 17:00:00,52503.0,51362.08
2018-07-05 18:00:00,51786.0,52223.742
2018-07-05 19:00:00,50066.0,49876.105
2018-07-05 20:00:00,48431.0,48694.043
2018-07-05 21:00:00,46736.0,46899.22
2018-07-05 22:00:00,43432.0,42690.176
2018-07-05 23:00:00,40087.0,39682.56
2018-07-06 00:00:00,37168.0,36732.96
2018-07-06 01:00:00,35164.0,35152.11
2018-07-06 02:00:00,33844.0,33663.594
2018-07-06 03:00:00,33133.0,32941.688
2018-07-06 04:00:00,33129.0,33029.855
2018-07-06 05:00:00,34020.0,34388.234
2018-07-06 06:00:00,35573.0,35807.094
2018-07-06 07:00:00,37575.0,38193.29
2018-07-06 08:00:00,39381.0,40002.016
2018-07-06 09:00:00,40621.0,41618.113
2018-07-06 10:00:00,41668.0,42277.72
2018-07-06 11:00:00,42539.0,42975.08
2018-07-06 12:00:00,42955.0,43484.87
2018-07-06 13:00:00,43241.0,43312.906
2018-07-06 14:00:00,43594.0,43227.89
2018-07-06 15:00:00,43843.0,43524.164
2018-07-06 16:00:00,43890.0,43775.754
2018-07-06 17:00:00,43651.0,43347.773
2018-07-06 18:00:00,42606.0,42594.918
2018-07-06 19:00:00,40731.0,41039.824
2018-07-06 20:00:00,38882.0,39852.277
2018-07-06 21:00:00,37544.0,38091.95
2018-07-06 22:00:00,34647.0,35112.145
2018-07-06 23:00:00,31602.0,31819.594
2018-07-07 00:00:00,28643.0,28848.514
2018-07-07 01:00:00,26556.0,26530.742
2018-07-07 02:00:00,25035.0,25057.459
2018-07-07 03:00:00,24081.0,24067.838
2018-07-07 04:00:00,23519.0,23490.578
2018-07-07 05:00:00,23358.0,23382.598
2018-07-07 06:00:00,23663.0,23497.732
2018-07-07 07:00:00,24818.0,25368.51
2018-07-07 08:00:00,26449.0,26888.705
2018-07-07 09:00:00,27693.0,28342.707
2018-07-07 10:00:00,28681.0,28904.443
2018-07-07 11:00:00,29421.0,29310.71
2018-07-07 12:00:00,29976.0,29867.275
2018-07-07 13:00:00,30565.0,30435.342
2018-07-07 14:00:00,31347.0,31046.27
2018-07-07 15:00:00,32356.0,31800.424
2018-07-07 16:00:00,33430.0,33336.027
2018-07-07 17:00:00,34233.0,34292.21
2018-07-07 18:00:00,34170.0,33839.805
2018-07-07 19:00:00,33101.0,33515.707
2018-07-07 20:00:00,31614.0,32589.59
2018-07-07 21:00:00,30855.0,30851.387
2018-07-07 22:00:00,29070.0,28922.713
2018-07-07 23:00:00,26894.0,26760.74
2018-07-08 00:00:00,24656.0,25011.305
2018-07-08 01:00:00,23196.0,23095.127
2018-07-08 02:00:00,22232.0,22249.91
2018-07-08 03:00:00,21597.0,21725.006
2018-07-08 04:00:00,21353.0,21325.307
2018-07-08 05:00:00,21211.0,21341.73
2018-07-08 06:00:00,21428.0,21178.375
2018-07-08 07:00:00,22544.0,22666.008
2018-07-08 08:00:00,24211.0,24408.896
2018-07-08 09:00:00,25826.0,26310.758
2018-07-08 10:00:00,27396.0,27052.594
2018-07-08 11:00:00,28760.0,28449.943
2018-07-08 12:00:00,30008.0,29672.031
2018-07-08 13:00:00,31227.0,30882.26
2018-07-08 14:00:00,32586.0,32218.07
2018-07-08 15:00:00,34151.0,33436.836
2018-07-08 16:00:00,35838.0,35308.49
2018-07-08 17:00:00,37210.0,36916.19
2018-07-08 18:00:00,37450.0,37660.18
2018-07-08 19:00:00,36497.0,37117.773
2018-07-08 20:00:00,34974.0,35990.984
2018-07-08 21:00:00,34020.0,34364.715
2018-07-08 22:00:00,31538.0,31945.45
2018-07-08 23:00:00,28679.0,28983.688
2018-07-09 00:00:00,26251.0,26522.19
2018-07-09 01:00:00,24582.0,24695.639
2018-07-09 02:00:00,23663.0,23609.541
2018-07-09 03:00:00,23223.0,23124.104
2018-07-09 04:00:00,23484.0,23437.713
2018-07-09 05:00:00,24626.0,24688.87
2018-07-09 06:00:00,26519.0,26709.924
2018-07-09 07:00:00,29088.0,29510.729
2018-07-09 08:00:00,31048.0,31117.271
2018-07-09 09:00:00,32864.0,32862.945
2018-07-09 10:00:00,34764.0,34531.203
2018-07-09 11:00:00,36489.0,36380.484
2018-07-09 12:00:00,38091.0,37873.066
2018-07-09 13:00:00,39879.0,39730.42
2018-07-09 14:00:00,41572.0,41482.484
2018-07-09 15:00:00,43276.0,43042.406
2018-07-09 16:00:00,44848.0,44370.12
2018-07-09 17:00:00,45771.0,45689.004
2018-07-09 18:00:00,45494.0,45500.184
2018-07-09 19:00:00,43886.0,44862.59
2018-07-09 20:00:00,41662.0,42746.28
2018-07-09 21:00:00,39795.0,40458.594
2018-07-09 22:00:00,36290.0,36500.043
2018-07-09 23:00:00,32776.0,32880.594
2018-07-10 00:00:00,29679.0,29983.643
2018-07-10 01:00:00,27677.0,27895.805
2018-07-10 02:00:00,26401.0,26261.734
2018-07-10 03:00:00,25735.0,25671.799
2018-07-10 04:00:00,25808.0,25758.152
2018-07-10 05:00:00,26841.0,26852.307
2018-07-10 06:00:00,28883.0,28598.924
2018-07-10 07:00:00,31787.0,31850.6
2018-07-10 08:00:00,34357.0,34316.543
2018-07-10 09:00:00,36944.0,36778.887
2018-07-10 10:00:00,39621.0,39324.156
2018-07-10 11:00:00,42103.0,41753.285
2018-07-10 12:00:00,44216.0,44154.55
2018-07-10 13:00:00,46219.0,45918.008
2018-07-10 14:00:00,47959.0,47631.016
2018-07-10 15:00:00,49442.0,49529.492
2018-07-10 16:00:00,50731.0,50721.61
2018-07-10 17:00:00,51429.0,51031.93
2018-07-10 18:00:00,50943.0,51388.82
2018-07-10 19:00:00,49264.0,49168.758
2018-07-10 20:00:00,47194.0,47717.293
2018-07-10 21:00:00,45245.0,45545.082
2018-07-10 22:00:00,41533.0,41384.418
2018-07-10 23:00:00,37750.0,37553.125
2018-07-11 00:00:00,34491.0,34645.965
2018-07-11 01:00:00,32241.0,32319.512
2018-07-11 02:00:00,30727.0,30678.516
2018-07-11 03:00:00,29755.0,29819.332
2018-07-11 04:00:00,29571.0,29798.434
2018-07-11 05:00:00,30570.0,30702.121
2018-07-11 06:00:00,32425.0,32511.01
2018-07-11 07:00:00,35156.0,35580.184
2018-07-11 08:00:00,37384.0,37765.848
2018-07-11 09:00:00,39391.0,39735.914
2018-07-11 10:00:00,41478.0,41768.066
2018-07-11 11:00:00,43429.0,43237.69
2018-07-11 12:00:00,44897.0,44769.74
2018-07-11 13:00:00,46210.0,46004.188
2018-07-11 14:00:00,47239.0,46920.297
2018-07-11 15:00:00,48007.0,47709.918
2018-07-11 16:00:00,48546.0,48758.812
2018-07-11 17:00:00,48488.0,48009.883
2018-07-11 18:00:00,47227.0,46869.66
2018-07-11 19:00:00,44899.0,45302.805
2018-07-11 20:00:00,43176.0,43615.21
2018-07-11 21:00:00,41557.0,41852.113
2018-07-11 22:00:00,38176.0,38344.266
2018-07-11 23:00:00,34724.0,34614.97
2018-07-12 00:00:00,31596.0,31805.166
2018-07-12 01:00:00,29530.0,29580.34
2018-07-12 02:00:00,28141.0,28243.443
2018-07-12 03:00:00,27314.0,27255.574
2018-07-12 04:00:00,27150.0,27287.758
2018-07-12 05:00:00,28072.0,28140.184
2018-07-12 06:00:00,29919.0,29702.32
2018-07-12 07:00:00,32262.0,32501.342
2018-07-12 08:00:00,34365.0,34651.875
2018-07-12 09:00:00,36208.0,36138.094
2018-07-12 10:00:00,38167.0,38084.09
2018-07-12 11:00:00,39765.0,39764.66
2018-07-12 12:00:00,41289.0,41078.188
2018-07-12 13:00:00,42744.0,42379.81
2018-07-12 14:00:00,43799.0,43915.08
2018-07-12 15:00:00,44622.0,44521.395
2018-07-12 16:00:00,45162.0,44890.992
2018-07-12 17:00:00,45202.0,45321.203
2018-07-12 18:00:00,44188.0,44255.76
2018-07-12 19:00:00,42278.0,42375.203
2018-07-12 20:00:00,40614.0,41255.71
2018-07-12 21:00:00,39212.0,39551.316
2018-07-12 22:00:00,36168.0,36077.79
2018-07-12 23:00:00,32887.0,32800.348
2018-07-13 00:00:00,30004.0,30213.457
2018-07-13 01:00:00,28104.0,28117.31
2018-07-13 02:00:00,26823.0,26886.117
2018-07-13 03:00:00,26097.0,26112.436
2018-07-13 04:00:00,26072.0,25984.184
2018-07-13 05:00:00,26969.0,27121.533
2018-07-13 06:00:00,28777.0,28460.71
2018-07-13 07:00:00,31322.0,31412.166
2018-07-13 08:00:00,33540.0,33631.58
2018-07-13 09:00:00,35506.0,35611.484
2018-07-13 10:00:00,37451.0,37615.254
2018-07-13 11:00:00,39153.0,39018.27
2018-07-13 12:00:00,40552.0,40363.53
2018-07-13 13:00:00,42200.0,41797.414
2018-07-13 14:00:00,43465.0,43309.855
2018-07-13 15:00:00,44485.0,44424.14
2018-07-13 16:00:00,45207.0,45091.098
2018-07-13 17:00:00,45368.0,45313.32
2018-07-13 18:00:00,44352.0,44185.39
2018-07-13 19:00:00,42301.0,42702.13
2018-07-13 20:00:00,40150.0,41155.734
2018-07-13 21:00:00,38638.0,39045.88
2018-07-13 22:00:00,35709.0,35548.26
2018-07-13 23:00:00,32597.0,32503.076
2018-07-14 00:00:00,29814.0,29976.361
2018-07-14 01:00:00,27773.0,27859.979
2018-07-14 02:00:00,26383.0,26398.465
2018-07-14 03:00:00,25464.0,25485.875
2018-07-14 04:00:00,25068.0,25005.104
2018-07-14 05:00:00,25066.0,24991.764
2018-07-14 06:00:00,25489.0,25453.225
2018-07-14 07:00:00,27241.0,27368.193
2018-07-14 08:00:00,29717.0,30138.516
2018-07-14 09:00:00,32295.0,32239.475
2018-07-14 10:00:00,34784.0,34767.832
2018-07-14 11:00:00,37040.0,36914.848
2018-07-14 12:00:00,38782.0,38653.957
2018-07-14 13:00:00,40343.0,40056.18
2018-07-14 14:00:00,41810.0,41369.758
2018-07-14 15:00:00,43166.0,42952.72
2018-07-14 16:00:00,44380.0,44247.67
2018-07-14 17:00:00,44984.0,44976.14
2018-07-14 18:00:00,44606.0,44186.004
2018-07-14 19:00:00,43030.0,43322.02
2018-07-14 20:00:00,41351.0,42208.387
2018-07-14 21:00:00,40018.0,40449.29
2018-07-14 22:00:00,37423.0,37129.324
2018-07-14 23:00:00,34543.0,34256.42
2018-07-15 00:00:00,31822.0,31933.215
2018-07-15 01:00:00,29820.0,29698.23
2018-07-15 02:00:00,28409.0,28498.436
2018-07-15 03:00:00,27472.0,27394.266
2018-07-15 04:00:00,26832.0,26812.652
2018-07-15 05:00:00,26712.0,26675.893
2018-07-15 06:00:00,26749.0,26822.834
2018-07-15 07:00:00,27771.0,28225.088
2018-07-15 08:00:00,29624.0,30092.834
2018-07-15 09:00:00,31808.0,32047.104
2018-07-15 10:00:00,33782.0,34034.484
2018-07-15 11:00:00,34840.0,35958.316
2018-07-15 12:00:00,35304.0,36331.203
2018-07-15 13:00:00,36039.0,35824.49
2018-07-15 14:00:00,36899.0,36572.348
2018-07-15 15:00:00,38385.0,37635.76
2018-07-15 16:00:00,40418.0,39202.527
2018-07-15 17:00:00,42005.0,41367.383
2018-07-15 18:00:00,42348.0,42286.42
2018-07-15 19:00:00,41550.0,42224.582
2018-07-15 20:00:00,40646.0,40946.258
2018-07-15 21:00:00,39819.0,39800.64
2018-07-15 22:00:00,37301.0,37010.055
2018-07-15 23:00:00,34259.0,34347.01
2018-07-16 00:00:00,31711.0,31552.607
2018-07-16 01:00:00,29945.0,29758.082
2018-07-16 02:00:00,28772.0,28716.137
2018-07-16 03:00:00,28250.0,28010.621
2018-07-16 04:00:00,28477.0,28378.193
2018-07-16 05:00:00,29784.0,29840.527
2018-07-16 06:00:00,31949.0,32144.229
2018-07-16 07:00:00,35160.0,35053.957
2018-07-16 08:00:00,38139.0,37817.203
2018-07-16 09:00:00,41134.0,40575.18
2018-07-16 10:00:00,44199.0,43706.75
2018-07-16 11:00:00,46981.0,46603.758
2018-07-16 12:00:00,49438.0,49450.04
2018-07-16 13:00:00,51410.0,51634.6
2018-07-16 14:00:00,52742.0,53053.37
2018-07-16 15:00:00,53408.0,54168.977
2018-07-16 16:00:00,53764.0,53720.24
2018-07-16 17:00:00,53352.0,52947.848
2018-07-16 18:00:00,52226.0,51828.703
2018-07-16 19:00:00,50618.0,50221.395
2018-07-16 20:00:00,49063.0,49512.67
2018-07-16 21:00:00,47205.0,47421.207
2018-07-16 22:00:00,43544.0,43347.312
2018-07-16 23:00:00,39928.0,39529.37
2018-07-17 00:00:00,36824.0,36524.926
2018-07-17 01:00:00,34665.0,34551.824
2018-07-17 02:00:00,33185.0,33201.586
2018-07-17 03:00:00,32284.0,32116.871
2018-07-17 04:00:00,32257.0,32099.012
2018-07-17 05:00:00,33401.0,33452.215
2018-07-17 06:00:00,35386.0,35377.094
2018-07-17 07:00:00,38360.0,38658.85
2018-07-17 08:00:00,40896.0,41124.99
2018-07-17 09:00:00,43309.0,43588.78
2018-07-17 10:00:00,45887.0,46148.26
2018-07-17 11:00:00,48061.0,48189.184
2018-07-17 12:00:00,49586.0,49880.805
2018-07-17 13:00:00,50490.0,51227.85
2018-07-17 14:00:00,49579.0,51432.152
2018-07-17 15:00:00,46917.0,49457.715
2018-07-17 16:00:00,45172.0,46005.31
2018-07-17 17:00:00,44681.0,44124.9
2018-07-17 18:00:00,43702.0,43378.93
2018-07-17 19:00:00,42426.0,42389.316
2018-07-17 20:00:00,41467.0,41585.695
2018-07-17 21:00:00,40267.0,40518.19
2018-07-17 22:00:00,37211.0,37436.684
2018-07-17 23:00:00,34033.0,33776.465
2018-07-18 00:00:00,31421.0,31409.996
2018-07-18 01:00:00,29604.0,29562.51
2018-07-18 02:00:00,28289.0,28445.898
2018-07-18 03:00:00,27404.0,27511.117
2018-07-18 04:00:00,27307.0,27270.139
2018-07-18 05:00:00,28141.0,28396.348
2018-07-18 06:00:00,29821.0,29939.705
2018-07-18 07:00:00,32274.0,32335.357
2018-07-18 08:00:00,34136.0,34490.43
2018-07-18 09:00:00,35766.0,35623.21
2018-07-18 10:00:00,37339.0,37310.47
2018-07-18 11:00:00,38927.0,38573.27
2018-07-18 12:00:00,40359.0,40082.516
2018-07-18 13:00:00,41680.0,41334.72
2018-07-18 14:00:00,42771.0,42525.63
2018-07-18 15:00:00,43742.0,43619.426
2018-07-18 16:00:00,44607.0,44414.25
2018-07-18 17:00:00,45057.0,44661.223
2018-07-18 18:00:00,44294.0,44706.805
2018-07-18 19:00:00,42401.0,43120.492
2018-07-18 20:00:00,40363.0,41425.547
2018-07-18 21:00:00,38647.0,39123.85
2018-07-18 22:00:00,35276.0,35341.613
2018-07-18 23:00:00,31896.0,32027.186
2018-07-19 00:00:00,29092.0,29343.504
2018-07-19 01:00:00,27128.0,27308.293
2018-07-19 02:00:00,25875.0,25775.383
2018-07-19 03:00:00,25119.0,25225.879
2018-07-19 04:00:00,25063.0,25055.352
2018-07-19 05:00:00,26089.0,25980.688
2018-07-19 06:00:00,27824.0,27783.879
2018-07-19 07:00:00,30110.0,30570.365
2018-07-19 08:00:00,31871.0,32262.709
2018-07-19 09:00:00,33321.0,33704.21
2018-07-19 10:00:00,34909.0,35065.797
2018-07-19 11:00:00,36419.0,36623.617
2018-07-19 12:00:00,37768.0,37717.953
2018-07-19 13:00:00,39359.0,39078.85
2018-07-19 14:00:00,40755.0,40561.746
2018-07-19 15:00:00,42256.0,41759.97
2018-07-19 16:00:00,43598.0,43280.3
2018-07-19 17:00:00,44317.0,44079.254
2018-07-19 18:00:00,43602.0,44167.758
2018-07-19 19:00:00,41774.0,42630.03
2018-07-19 20:00:00,39779.0,40812.754
2018-07-19 21:00:00,38082.0,38674.29
2018-07-19 22:00:00,34983.0,34981.316
2018-07-19 23:00:00,31740.0,31593.58
2018-07-20 00:00:00,29098.0,29126.766
2018-07-20 01:00:00,27369.0,27332.441
2018-07-20 02:00:00,26175.0,26294.88
2018-07-20 03:00:00,25451.0,25554.8
2018-07-20 04:00:00,25507.0,25408.75
2018-07-20 05:00:00,26442.0,26600.25
2018-07-20 06:00:00,28164.0,28140.607
2018-07-20 07:00:00,30736.0,30769.254
2018-07-20 08:00:00,33148.0,33097.473
2018-07-20 09:00:00,35273.0,35355.035
2018-07-20 10:00:00,37203.0,37241.855
2018-07-20 11:00:00,38779.0,38692.87
2018-07-20 12:00:00,39996.0,40021.734
2018-07-20 13:00:00,41134.0,41129.37
2018-07-20 14:00:00,42019.0,41892.977
2018-07-20 15:00:00,42758.0,42791.617
2018-07-20 16:00:00,43320.0,43340.332
2018-07-20 17:00:00,43254.0,43426.215
2018-07-20 18:00:00,41754.0,41842.832
2018-07-20 19:00:00,39593.0,39863.55
2018-07-20 20:00:00,37810.0,38526.008
2018-07-20 21:00:00,36564.0,36734.03
2018-07-20 22:00:00,34018.0,33880.61
2018-07-20 23:00:00,31204.0,31134.865
2018-07-21 00:00:00,28751.0,29107.621
2018-07-21 01:00:00,26963.0,26923.576
2018-07-21 02:00:00,25831.0,25728.125
2018-07-21 03:00:00,25041.0,25165.365
2018-07-21 04:00:00,24745.0,24668.127
2018-07-21 05:00:00,24910.0,24932.703
2018-07-21 06:00:00,25327.0,25397.816
2018-07-21 07:00:00,26759.0,26963.893
2018-07-21 08:00:00,28749.0,29314.078
2018-07-21 09:00:00,30453.0,31173.543
2018-07-21 10:00:00,31587.0,31997.246
2018-07-21 11:00:00,32231.0,32690.188
2018-07-21 12:00:00,32417.0,32993.39
2018-07-21 13:00:00,32255.0,32649.037
2018-07-21 14:00:00,31885.0,32196.34
2018-07-21 15:00:00,31466.0,31840.418
2018-07-21 16:00:00,31259.0,31532.596
2018-07-21 17:00:00,31147.0,31216.451
2018-07-21 18:00:00,30843.0,30590.838
2018-07-21 19:00:00,30498.0,30473.045
2018-07-21 20:00:00,30608.0,30444.785
2018-07-21 21:00:00,30115.0,30397.541
2018-07-21 22:00:00,28870.0,28590.936
2018-07-21 23:00:00,27413.0,26952.082
2018-07-22 00:00:00,26051.0,25910.453
2018-07-22 01:00:00,25053.0,25082.273
2018-07-22 02:00:00,24463.0,24227.77
2018-07-22 03:00:00,24053.0,23950.111
2018-07-22 04:00:00,23872.0,24025.871
2018-07-22 05:00:00,23972.0,24380.0
2018-07-22 06:00:00,24019.0,24432.508
2018-07-22 07:00:00,24967.0,25045.092
2018-07-22 08:00:00,26719.0,26659.697
2018-07-22 09:00:00,28581.0,28406.348
2018-07-22 10:00:00,30291.0,29783.65
2018-07-22 11:00:00,32147.0,31140.61
2018-07-22 12:00:00,34052.0,33232.168
2018-07-22 13:00:00,35498.0,35176.133
2018-07-22 14:00:00,36544.0,36651.594
2018-07-22 15:00:00,37274.0,37498.13
2018-07-22 16:00:00,38288.0,38285.918
2018-07-22 17:00:00,38878.0,38952.285
2018-07-22 18:00:00,38254.0,38530.926
2018-07-22 19:00:00,37374.0,37282.04
2018-07-22 20:00:00,36995.0,36949.348
2018-07-22 21:00:00,36331.0,36386.066
2018-07-22 22:00:00,34405.0,33773.53
2018-07-22 23:00:00,32150.0,31756.635
2018-07-23 00:00:00,30384.0,30075.451
2018-07-23 01:00:00,29139.0,29050.96
2018-07-23 02:00:00,28460.0,28344.22
2018-07-23 03:00:00,28259.0,28025.42
2018-07-23 04:00:00,28839.0,28581.705
2018-07-23 05:00:00,30603.0,30435.402
2018-07-23 06:00:00,32794.0,33823.637
2018-07-23 07:00:00,34989.0,35531.62
2018-07-23 08:00:00,36661.0,37021.695
2018-07-23 09:00:00,37947.0,38203.336
2018-07-23 10:00:00,39593.0,39248.547
2018-07-23 11:00:00,41007.0,40908.23
2018-07-23 12:00:00,42086.0,42113.594
2018-07-23 13:00:00,43182.0,43090.33
2018-07-23 14:00:00,44334.0,43849.11
2018-07-23 15:00:00,44848.0,45290.562
2018-07-23 16:00:00,45096.0,45284.105
2018-07-23 17:00:00,44891.0,45140.348
2018-07-23 18:00:00,43791.0,43799.8
2018-07-23 19:00:00,42433.0,42363.645
2018-07-23 20:00:00,41745.0,41702.477
2018-07-23 21:00:00,40395.0,40738.0
2018-07-23 22:00:00,37727.0,37484.836
2018-07-23 23:00:00,34904.0,34592.223
2018-07-24 00:00:00,32568.0,32432.64
2018-07-24 01:00:00,31053.0,30977.156
2018-07-24 02:00:00,30071.0,30281.775
2018-07-24 03:00:00,29625.0,29624.986
2018-07-24 04:00:00,29871.0,29907.107
2018-07-24 05:00:00,31344.0,31358.195
2018-07-24 06:00:00,33578.0,33798.195
2018-07-24 07:00:00,35887.0,36327.918
2018-07-24 08:00:00,37691.0,38090.668
2018-07-24 09:00:00,39246.0,39464.1
2018-07-24 10:00:00,40831.0,41042.652
2018-07-24 11:00:00,42108.0,42336.02
2018-07-24 12:00:00,43027.0,43125.438
2018-07-24 13:00:00,43988.0,44127.2
2018-07-24 14:00:00,44433.0,44633.02
2018-07-24 15:00:00,44776.0,44702.664
2018-07-24 16:00:00,44989.0,44779.08
2018-07-24 17:00:00,44709.0,44356.76
2018-07-24 18:00:00,43757.0,43785.99
2018-07-24 19:00:00,42440.0,42452.918
2018-07-24 20:00:00,41834.0,41616.73
2018-07-24 21:00:00,40559.0,40807.426
2018-07-24 22:00:00,37900.0,37456.457
2018-07-24 23:00:00,34974.0,34701.633
2018-07-25 00:00:00,32647.0,32417.668
2018-07-25 01:00:00,31093.0,31031.031
2018-07-25 02:00:00,30064.0,30238.08
2018-07-25 03:00:00,29434.0,29506.762
2018-07-25 04:00:00,29518.0,29600.748
2018-07-25 05:00:00,30800.0,30882.848
2018-07-25 06:00:00,32811.0,33019.973
2018-07-25 07:00:00,34745.0,35576.062
2018-07-25 08:00:00,36320.0,36696.246
2018-07-25 09:00:00,37783.0,37987.164
2018-07-25 10:00:00,39039.0,39351.61
2018-07-25 11:00:00,40271.0,40305.78
2018-07-25 12:00:00,41169.0,41281.38
2018-07-25 13:00:00,42225.0,42037.086
2018-07-25 14:00:00,42993.0,42923.86
2018-07-25 15:00:00,43279.0,43167.355
2018-07-25 16:00:00,43216.0,43019.27
2018-07-25 17:00:00,42707.0,42791.996
2018-07-25 18:00:00,41387.0,41429.73
2018-07-25 19:00:00,40182.0,39988.633
2018-07-25 20:00:00,39434.0,39355.027
2018-07-25 21:00:00,38033.0,38339.66
2018-07-25 22:00:00,35368.0,35209.562
2018-07-25 23:00:00,32551.0,32460.7
2018-07-26 00:00:00,30293.0,30493.78
2018-07-26 01:00:00,28810.0,28927.37
2018-07-26 02:00:00,27796.0,27914.15
2018-07-26 03:00:00,27402.0,27386.51
2018-07-26 04:00:00,27625.0,27756.775
2018-07-26 05:00:00,29005.0,29180.969
2018-07-26 06:00:00,31020.0,31501.133
2018-07-26 07:00:00,33358.0,33774.68
2018-07-26 08:00:00,35105.0,35350.406
2018-07-26 09:00:00,36666.0,36541.906
2018-07-26 10:00:00,38660.0,38361.324
2018-07-26 11:00:00,40547.0,40153.0
2018-07-26 12:00:00,42325.0,41768.34
2018-07-26 13:00:00,44214.0,43772.832
2018-07-26 14:00:00,45954.0,45374.23
2018-07-26 15:00:00,47369.0,47122.543
2018-07-26 16:00:00,48525.0,48381.113
2018-07-26 17:00:00,49029.0,48583.605
2018-07-26 18:00:00,48261.0,47989.0
2018-07-26 19:00:00,46337.0,46880.12
2018-07-26 20:00:00,44542.0,45463.992
2018-07-26 21:00:00,42638.0,43172.633
2018-07-26 22:00:00,39276.0,39048.566
2018-07-26 23:00:00,35742.0,35641.004
2018-07-27 00:00:00,32798.0,32853.152
2018-07-27 01:00:00,30772.0,30903.451
2018-07-27 02:00:00,29279.0,29477.309
2018-07-27 03:00:00,28422.0,28363.115
2018-07-27 04:00:00,28437.0,28223.582
2018-07-27 05:00:00,29535.0,29589.188
2018-07-27 06:00:00,31386.0,31651.533
2018-07-27 07:00:00,33962.0,34191.766
