timestamp,y_true,y_pred
2018-05-24 19:00:00,36161.0,36567.33769794821
2018-05-24 20:00:00,35306.0,35044.248269447475
2018-05-24 21:00:00,33914.0,33741.89283496792
2018-05-24 22:00:00,30733.0,31198.994321317718
2018-05-24 23:00:00,27618.0,27289.32675404876
2018-05-25 00:00:00,25257.0,25217.439245773287
2018-05-25 01:00:00,23724.0,23794.439783068745
2018-05-25 02:00:00,22804.0,22772.73295722505
2018-05-25 03:00:00,22379.0,22367.65158767816
2018-05-25 04:00:00,22622.0,22648.719877436328
2018-05-25 05:00:00,23750.0,24027.84341451146
2018-05-25 06:00:00,26062.0,26018.306770804982
2018-05-25 07:00:00,28300.0,28112.187675176574
2018-05-25 08:00:00,29802.0,29931.73205949149
2018-05-25 09:00:00,31221.0,31006.15335780695
2018-05-25 10:00:00,32598.0,32486.061616029776
2018-05-25 11:00:00,33930.0,33610.79841787765
2018-05-25 12:00:00,35095.0,34906.33752408334
2018-05-25 13:00:00,36468.0,35978.12737019267
2018-05-25 14:00:00,37763.0,37358.58200982775
2018-05-25 15:00:00,39018.0,38639.44302964529
2018-05-25 16:00:00,40256.0,40062.932678478304
2018-05-25 17:00:00,40831.0,41184.68784310657
2018-05-25 18:00:00,40093.0,40292.43336161345
2018-05-25 19:00:00,38670.0,38934.517339053666
2018-05-25 20:00:00,37566.0,37379.957293734886
2018-05-25 21:00:00,36522.0,35697.110240822294
2018-05-25 22:00:00,33864.0,34108.7425700224
2018-05-25 23:00:00,31028.0,30654.843625525613
2018-05-26 00:00:00,28532.0,28571.775017524273
2018-05-26 01:00:00,26750.0,26794.606785242217
2018-05-26 02:00:00,25537.0,25590.016649281748
2018-05-26 03:00:00,24728.0,24848.551062093848
2018-05-26 04:00:00,24337.0,24646.92721086294
2018-05-26 05:00:00,24340.0,25212.789234163043
2018-05-26 06:00:00,24832.0,25778.214953335904
2018-05-26 07:00:00,26768.0,25659.65330225269
2018-05-26 08:00:00,29460.0,28780.66143867239
2018-05-26 09:00:00,32148.0,31684.09023495292
2018-05-26 10:00:00,34587.0,34036.1683000771
2018-05-26 11:00:00,36494.0,36237.40308588598
2018-05-26 12:00:00,38180.0,37863.57485322261
2018-05-26 13:00:00,39524.0,39549.75613908637
2018-05-26 14:00:00,40481.0,40294.47109995135
2018-05-26 15:00:00,41042.0,41077.32226855199
2018-05-26 16:00:00,41301.0,41498.68515741505
2018-05-26 17:00:00,41061.0,41449.88409067481
2018-05-26 18:00:00,40077.0,39937.66691955789
2018-05-26 19:00:00,38735.0,38742.908275994036
2018-05-26 20:00:00,38068.0,37362.136260050334
2018-05-26 21:00:00,36939.0,36406.005638244096
2018-05-26 22:00:00,34657.0,34206.91745431558
2018-05-26 23:00:00,32095.0,31785.714236236592
2018-05-27 00:00:00,29755.0,29733.066457277007
2018-05-27 01:00:00,27978.0,28054.196420595807
2018-05-27 02:00:00,26781.0,26751.407903211948
2018-05-27 03:00:00,26001.0,26081.00146909615
2018-05-27 04:00:00,25513.0,25885.186070587904
2018-05-27 05:00:00,25328.0,26242.493089545795
2018-05-27 06:00:00,25358.0,26635.069756666457
2018-05-27 07:00:00,26227.0,25928.150521402185
2018-05-27 08:00:00,27747.0,27571.5188272014
2018-05-27 09:00:00,29270.0,29386.510850291674
2018-05-27 10:00:00,30441.0,30517.06894915502
2018-05-27 11:00:00,31226.0,31293.17711312388
2018-05-27 12:00:00,31776.0,31959.249720390926
2018-05-27 13:00:00,32000.0,32444.2476010207
2018-05-27 14:00:00,31809.0,32133.881636636615
2018-05-27 15:00:00,31405.0,31790.0064702535
2018-05-27 16:00:00,30982.0,31483.722737552485
2018-05-27 17:00:00,30543.0,30994.179765735847
2018-05-27 18:00:00,29874.0,29673.074401498376
2018-05-27 19:00:00,29205.0,29125.569925495114
2018-05-27 20:00:00,29076.0,28608.423912857506
2018-05-27 21:00:00,28422.0,27984.783998825304
2018-05-27 22:00:00,26809.0,26301.96233616359
2018-05-27 23:00:00,24992.0,24696.139957645766
2018-05-28 00:00:00,23185.0,23418.799004729713
2018-05-28 01:00:00,21970.0,21986.745467847228
2018-05-28 02:00:00,21165.0,21294.12423704386
2018-05-28 03:00:00,20741.0,20761.922192463386
2018-05-28 04:00:00,20749.0,20869.955032713096
2018-05-28 05:00:00,21043.0,21764.596624406913
2018-05-28 06:00:00,21458.0,22481.48545732566
2018-05-28 07:00:00,22305.0,22023.402886395572
2018-05-28 08:00:00,23774.0,23310.93869890892
2018-05-28 09:00:00,25172.0,25220.81669260323
2018-05-28 10:00:00,26126.0,26152.769500928684
2018-05-28 11:00:00,26643.0,26677.50775111158
2018-05-28 12:00:00,26792.0,27102.520592406156
2018-05-28 13:00:00,26919.0,27147.052827607073
2018-05-28 14:00:00,27197.0,27122.889220428635
2018-05-28 15:00:00,27677.0,27686.497802425027
2018-05-28 16:00:00,28335.0,28503.24187413048
2018-05-28 17:00:00,29045.0,29236.612686282446
2018-05-28 18:00:00,29156.0,29158.57742797679
2018-05-28 19:00:00,29344.0,29085.544224977362
2018-05-28 20:00:00,29998.0,29623.31985874097
2018-05-28 21:00:00,29575.0,29609.861195463454
2018-05-28 22:00:00,27618.0,27645.82873100765
2018-05-28 23:00:00,25550.0,25351.8774565004
2018-05-29 00:00:00,23845.0,23903.420291097937
2018-05-29 01:00:00,22691.0,22738.417675964258
2018-05-29 02:00:00,22273.0,21891.546860354272
2018-05-29 03:00:00,22048.0,22093.45486201153
2018-05-29 04:00:00,22556.0,22145.36654632089
2018-05-29 05:00:00,24287.0,23923.56233398132
2018-05-29 06:00:00,27050.0,26772.412352139316
2018-05-29 07:00:00,29520.0,29108.971780558935
2018-05-29 08:00:00,30920.0,31114.93392598011
2018-05-29 09:00:00,32117.0,31874.384365568752
2018-05-29 10:00:00,33480.0,33114.26741793749
2018-05-29 11:00:00,34812.0,34405.54202810074
2018-05-29 12:00:00,36180.0,35622.94038852998
2018-05-29 13:00:00,37603.0,37130.75919823372
2018-05-29 14:00:00,38989.0,38432.5235587935
2018-05-29 15:00:00,40482.0,40000.11981630666
2018-05-29 16:00:00,41950.0,41832.51414074341
2018-05-29 17:00:00,42689.0,43176.672534895755
2018-05-29 18:00:00,42289.0,42438.21064301857
2018-05-29 19:00:00,41265.0,41612.601076187595
2018-05-29 20:00:00,40408.0,40405.24449041857
2018-05-29 21:00:00,38919.0,38781.8648017372
2018-05-29 22:00:00,35327.0,36187.10736745523
2018-05-29 23:00:00,31808.0,31603.224584056872
2018-05-30 00:00:00,29022.0,29245.419588774563
2018-05-30 01:00:00,27142.0,27331.759750321267
2018-05-30 02:00:00,25989.0,26047.437512042023
2018-05-30 03:00:00,25391.0,25496.67626465273
2018-05-30 04:00:00,25590.0,25657.544870197624
2018-05-30 05:00:00,26921.0,27130.248430690517
2018-05-30 06:00:00,29598.0,29515.481322677395
2018-05-30 07:00:00,31844.0,32036.49052848929
2018-05-30 08:00:00,33015.0,33519.36390319723
2018-05-30 09:00:00,33986.0,34128.0084908641
2018-05-30 10:00:00,34827.0,35145.91434706624
2018-05-30 11:00:00,35514.0,35623.64530425507
2018-05-30 12:00:00,36075.0,36146.78398891726
2018-05-30 13:00:00,36698.0,36652.02639155032
2018-05-30 14:00:00,37075.0,37120.43023152776
2018-05-30 15:00:00,37555.0,37393.240717053806
2018-05-30 16:00:00,37888.0,38217.57496883899
2018-05-30 17:00:00,37741.0,38241.07096683375
2018-05-30 18:00:00,36737.0,36855.16057874868
2018-05-30 19:00:00,35818.0,35568.42471052871
2018-05-30 20:00:00,35396.0,35047.78961534577
2018-05-30 21:00:00,34089.0,33969.254392956675
2018-05-30 22:00:00,31117.0,31322.696382229966
2018-05-30 23:00:00,28295.0,27956.079492960715
2018-05-31 00:00:00,26102.0,26202.934643354853
2018-05-31 01:00:00,24787.0,24783.07511213155
2018-05-31 02:00:00,24023.0,24067.262916764234
2018-05-31 03:00:00,23668.0,23730.605075396656
2018-05-31 04:00:00,24023.0,24014.634940314674
2018-05-31 05:00:00,25568.0,25552.206157076587
2018-05-31 06:00:00,28266.0,28181.793126747274
2018-05-31 07:00:00,30378.0,30478.991044319606
2018-05-31 08:00:00,31448.0,31744.108310974032
2018-05-31 09:00:00,32325.0,32307.95171344117
2018-05-31 10:00:00,33128.0,33190.43879032418
2018-05-31 11:00:00,33656.0,33675.66840171775
2018-05-31 12:00:00,34094.0,33932.83013731954
2018-05-31 13:00:00,34651.0,34435.245054258325
2018-05-31 14:00:00,35142.0,34898.40184987917
2018-05-31 15:00:00,35731.0,35466.88272928864
2018-05-31 16:00:00,36538.0,36382.82729407129
2018-05-31 17:00:00,36971.0,37290.965492645555
2018-05-31 18:00:00,36572.0,36497.45274068283
2018-05-31 19:00:00,36146.0,35876.122736331075
2018-05-31 20:00:00,36015.0,35771.13586109203
2018-05-31 21:00:00,34856.0,34846.02785234546
2018-05-31 22:00:00,32297.0,32275.4100834119
2018-05-31 23:00:00,29604.0,29548.0659464062
2018-06-01 00:00:00,27496.0,27536.828506570975
2018-06-01 01:00:00,26044.0,26259.74883556807
2018-06-01 02:00:00,25133.0,25186.941784344934
2018-06-01 03:00:00,24791.0,24756.63890265452
2018-06-01 04:00:00,25098.0,25159.708052088215
2018-06-01 05:00:00,26625.0,26525.530620963153
2018-06-01 06:00:00,29112.0,29205.81497567343
2018-06-01 07:00:00,31609.0,31129.698367136894
2018-06-01 08:00:00,33182.0,33406.70349203952
2018-06-01 09:00:00,34534.0,34334.84224475887
2018-06-01 10:00:00,35619.0,35681.31666474673
2018-06-01 11:00:00,36831.0,36329.55425914303
2018-06-01 12:00:00,38167.0,37719.35703965208
2018-06-01 13:00:00,39607.0,39117.63522740944
2018-06-01 14:00:00,40929.0,40381.64588295035
2018-06-01 15:00:00,42221.0,41756.37108041409
2018-06-01 16:00:00,43453.0,43277.45560825392
2018-06-01 17:00:00,43948.0,44365.42577274295
2018-06-01 18:00:00,43087.0,43355.0104593642
2018-06-01 19:00:00,41556.0,41871.662551660585
2018-06-01 20:00:00,40427.0,40220.280202737165
2018-06-01 21:00:00,39082.0,38568.14444533906
2018-06-01 22:00:00,36263.0,36405.76701524219
2018-06-01 23:00:00,33202.0,33027.92331099756
2018-06-02 00:00:00,30347.0,30589.761936768573
2018-06-02 01:00:00,28319.0,28374.029865224446
2018-06-02 02:00:00,27026.0,27087.33564834345
2018-06-02 03:00:00,26144.0,26375.177437792267
2018-06-02 04:00:00,25691.0,26059.78343247406
2018-06-02 05:00:00,25714.0,26604.817230099023
2018-06-02 06:00:00,26301.0,27268.788830642952
2018-06-02 07:00:00,28148.0,27282.28576155604
2018-06-02 08:00:00,30713.0,30107.378363851014
2018-06-02 09:00:00,33099.0,32915.01206784586
2018-06-02 10:00:00,34995.0,34794.154194818504
2018-06-02 11:00:00,36495.0,36283.50248840243
2018-06-02 12:00:00,37836.0,37676.50061884185
2018-06-02 13:00:00,38890.0,38959.06201184353
2018-06-02 14:00:00,39568.0,39419.38020284263
2018-06-02 15:00:00,39868.0,39913.43089847626
2018-06-02 16:00:00,39576.0,40097.35090638208
2018-06-02 17:00:00,38867.0,39242.211175163684
2018-06-02 18:00:00,37764.0,37459.13308383603
2018-06-02 19:00:00,36623.0,36408.14988964354
2018-06-02 20:00:00,35944.0,35388.65318486819
2018-06-02 21:00:00,35000.0,34155.54391013959
2018-06-02 22:00:00,32881.0,32471.21791051991
2018-06-02 23:00:00,30417.0,30125.039042120636
2018-06-03 00:00:00,28077.0,28136.664737270778
2018-06-03 01:00:00,26347.0,26399.022005584557
2018-06-03 02:00:00,25053.0,25216.259710075145
2018-06-03 03:00:00,24236.0,24274.95679673047
2018-06-03 04:00:00,23691.0,24138.417576316817
2018-06-03 05:00:00,23440.0,24374.27795234406
2018-06-03 06:00:00,23382.0,24692.577519266462
2018-06-03 07:00:00,23928.0,23866.252625424582
2018-06-03 08:00:00,24971.0,24985.49720705026
2018-06-03 09:00:00,25882.0,26274.650981317795
2018-06-03 10:00:00,26451.0,26715.575736118735
2018-06-03 11:00:00,26728.0,26946.153760071018
2018-06-03 12:00:00,26840.0,27185.321932631967
2018-06-03 13:00:00,26596.0,27286.150927439627
2018-06-03 14:00:00,26390.0,26503.629559404308
2018-06-03 15:00:00,26273.0,26610.734943526964
2018-06-03 16:00:00,26556.0,26721.97911226227
2018-06-03 17:00:00,26948.0,27284.344213390315
2018-06-03 18:00:00,27110.0,26826.511581802682
2018-06-03 19:00:00,27173.0,27129.029683812125
2018-06-03 20:00:00,27413.0,27258.094857676977
2018-06-03 21:00:00,26774.0,26694.29502516746
2018-06-03 22:00:00,25011.0,24785.92205970302
2018-06-03 23:00:00,23226.0,22916.43619103304
2018-06-04 00:00:00,21844.0,21786.360672408213
2018-06-04 01:00:00,21005.0,20981.57590453522
2018-06-04 02:00:00,20556.0,20455.14749464865
2018-06-04 03:00:00,20498.0,20328.58363249163
2018-06-04 04:00:00,21008.0,20835.963169515067
2018-06-04 05:00:00,22516.0,22344.407533400634
2018-06-04 06:00:00,24950.0,24841.351234590114
2018-06-04 07:00:00,26844.0,26848.582165169697
2018-06-04 08:00:00,27730.0,28090.240417092693
2018-06-04 09:00:00,28082.0,28467.999218706474
2018-06-04 10:00:00,28589.0,28527.065619005865
2018-06-04 11:00:00,28967.0,29102.10544596847
2018-06-04 12:00:00,29089.0,29279.564870590577
2018-06-04 13:00:00,29465.0,29338.80669841491
2018-06-04 14:00:00,30113.0,29918.61338635067
2018-06-04 15:00:00,30697.0,30968.710057407745
2018-06-04 16:00:00,31244.0,31687.936394881905
2018-06-04 17:00:00,31812.0,32258.853983460547
2018-06-04 18:00:00,31773.0,32065.022838611174
2018-06-04 19:00:00,31438.0,31788.386502978025
2018-06-04 20:00:00,31293.0,31431.306009678225
2018-06-04 21:00:00,30664.0,30515.226425394896
2018-06-04 22:00:00,28263.0,28962.033118277304
2018-06-04 23:00:00,25612.0,25767.194732036274
2018-06-05 00:00:00,23615.0,23779.143920229762
2018-06-05 01:00:00,22380.0,22657.945570636657
2018-06-05 02:00:00,21668.0,21813.482484056152
2018-06-05 03:00:00,21325.0,21478.60066601711
2018-06-05 04:00:00,21654.0,21697.148540731418
2018-06-05 05:00:00,22944.0,23167.337857565464
2018-06-05 06:00:00,25421.0,25332.765862582943
2018-06-05 07:00:00,27446.0,27528.35857089207
2018-06-05 08:00:00,28518.0,28803.69865958502
2018-06-05 09:00:00,28879.0,29410.125756451966
2018-06-05 10:00:00,29860.0,29337.518900116625
2018-06-05 11:00:00,30474.0,30866.463216718552
2018-06-05 12:00:00,30827.0,30837.9137331421
2018-06-05 13:00:00,31584.0,31218.447561494806
2018-06-05 14:00:00,31997.0,32238.718546208063
2018-06-05 15:00:00,32550.0,32369.54966460954
2018-06-05 16:00:00,33048.0,33410.24163546998
2018-06-05 17:00:00,33270.0,33729.981139733485
2018-06-05 18:00:00,32649.0,32895.973516929036
2018-06-05 19:00:00,32006.0,31937.4087109242
2018-06-05 20:00:00,31792.0,31607.61394319676
2018-06-05 21:00:00,30831.0,30715.55831712979
2018-06-05 22:00:00,28393.0,28526.40493347121
2018-06-05 23:00:00,25750.0,25744.93043702388
2018-06-06 00:00:00,23817.0,23761.150186943334
2018-06-06 01:00:00,22618.0,22800.683111729802
2018-06-06 02:00:00,22000.0,21985.395921695206
2018-06-06 03:00:00,21687.0,21843.760933516784
2018-06-06 04:00:00,22036.0,22026.292257304292
2018-06-06 05:00:00,23329.0,23546.481389317105
2018-06-06 06:00:00,25715.0,25712.624733909754
2018-06-06 07:00:00,27799.0,27740.804909526676
2018-06-06 08:00:00,28670.0,29238.1479313206
2018-06-06 09:00:00,29057.0,29337.016527610078
2018-06-06 10:00:00,29459.0,29602.780964626305
2018-06-06 11:00:00,29803.0,29893.61089938818
2018-06-06 12:00:00,30343.0,30117.409585434583
2018-06-06 13:00:00,30785.0,30907.970894845545
2018-06-06 14:00:00,31185.0,30995.065663460402
2018-06-06 15:00:00,31410.0,31652.00010296791
2018-06-06 16:00:00,31566.0,31969.81275436328
2018-06-06 17:00:00,31372.0,32088.956074174726
2018-06-06 18:00:00,30834.0,30771.204660011957
2018-06-06 19:00:00,30497.0,30392.13759040137
2018-06-06 20:00:00,30731.0,30368.66899041943
2018-06-06 21:00:00,29957.0,30015.185275936925
2018-06-06 22:00:00,27716.0,27788.789854696497
2018-06-06 23:00:00,25357.0,25340.441619433932
2018-06-07 00:00:00,23418.0,23660.026568075118
2018-06-07 01:00:00,22350.0,22358.917270536956
2018-06-07 02:00:00,21709.0,21881.74710175816
2018-06-07 03:00:00,21485.0,21477.7064521843
2018-06-07 04:00:00,21790.0,21891.322967172728
2018-06-07 05:00:00,23248.0,23176.09950632681
2018-06-07 06:00:00,25701.0,25742.153786115738
2018-06-07 07:00:00,27733.0,27654.103926231666
2018-06-07 08:00:00,28670.0,29045.741421568342
2018-06-07 09:00:00,29290.0,29363.93155817153
2018-06-07 10:00:00,30052.0,29947.109905446578
2018-06-07 11:00:00,30523.0,30669.04114292061
2018-06-07 12:00:00,31072.0,30797.538408068584
2018-06-07 13:00:00,31946.0,31601.59547437272
2018-06-07 14:00:00,32347.0,32535.502799021466
2018-06-07 15:00:00,32994.0,32616.46563032042
2018-06-07 16:00:00,33648.0,33936.629618459774
2018-06-07 17:00:00,33933.0,34439.27831539426
2018-06-07 18:00:00,33537.0,33596.20649171538
2018-06-07 19:00:00,32713.0,33072.222022914306
2018-06-07 20:00:00,32341.0,32132.011019751768
2018-06-07 21:00:00,31692.0,31252.194897924575
2018-06-07 22:00:00,29228.0,29748.138183090123
2018-06-07 23:00:00,26556.0,26427.66653863487
2018-06-08 00:00:00,24533.0,24547.36305177657
2018-06-08 01:00:00,23148.0,23431.628623541517
2018-06-08 02:00:00,22406.0,22354.35307097543
2018-06-08 03:00:00,22036.0,22159.978923693212
2018-06-08 04:00:00,22266.0,22305.99994385031
2018-06-08 05:00:00,23491.0,23634.095483910107
2018-06-08 06:00:00,25629.0,25809.137641306334
2018-06-08 07:00:00,27910.0,27421.411449002382
2018-06-08 08:00:00,29329.0,29587.044982694755
2018-06-08 09:00:00,30621.0,30356.727856465364
2018-06-08 10:00:00,31945.0,31728.613908176558
2018-06-08 11:00:00,33290.0,32871.66787883207
2018-06-08 12:00:00,34548.0,34211.0454938888
2018-06-08 13:00:00,36032.0,35419.28897665687
2018-06-08 14:00:00,36982.0,36904.96537228323
2018-06-08 15:00:00,37753.0,37466.71460893075
2018-06-08 16:00:00,38340.0,38484.17973085001
2018-06-08 17:00:00,38407.0,38838.56777457034
2018-06-08 18:00:00,37501.0,37620.04136929265
2018-06-08 19:00:00,36366.0,36327.57307769146
2018-06-08 20:00:00,35678.0,35363.15811518484
2018-06-08 21:00:00,34922.0,34097.162435157516
2018-06-08 22:00:00,32502.0,32697.852374954993
2018-06-08 23:00:00,29768.0,29518.28476785974
2018-06-09 00:00:00,27325.0,27421.9838644261
2018-06-09 01:00:00,25548.0,25674.669580994578
2018-06-09 02:00:00,24359.0,24414.437535740202
2018-06-09 03:00:00,23670.0,23701.35167133159
2018-06-09 04:00:00,23332.0,23677.963900109768
2018-06-09 05:00:00,23352.0,24195.419234153385
2018-06-09 06:00:00,23903.0,24776.870257551403
2018-06-09 07:00:00,25678.0,24770.107785851946
2018-06-09 08:00:00,27947.0,27498.123244842525
2018-06-09 09:00:00,29993.0,29823.238650559353
2018-06-09 10:00:00,31810.0,31415.210803763603
2018-06-09 11:00:00,33355.0,33053.601916877575
2018-06-09 12:00:00,34553.0,34492.39405055967
2018-06-09 13:00:00,35414.0,35459.17555432566
2018-06-09 14:00:00,36115.0,35800.767101796446
2018-06-09 15:00:00,36326.0,36552.86832756757
2018-06-09 16:00:00,36229.0,36486.08559803701
2018-06-09 17:00:00,35983.0,36179.580043160895
2018-06-09 18:00:00,35157.0,35020.030039173274
2018-06-09 19:00:00,34019.0,34020.27209482549
2018-06-09 20:00:00,33453.0,32858.90923591112
2018-06-09 21:00:00,32856.0,31924.70021268703
2018-06-09 22:00:00,31029.0,30683.17523267428
2018-06-09 23:00:00,28798.0,28450.42180305884
2018-06-10 00:00:00,26775.0,26666.340582794746
2018-06-10 01:00:00,25157.0,25328.843835265077
2018-06-10 02:00:00,24054.0,24018.019650760925
2018-06-10 03:00:00,23339.0,23404.57536989724
2018-06-10 04:00:00,22972.0,23222.354455847024
2018-06-10 05:00:00,22853.0,23723.79089749665
2018-06-10 06:00:00,23016.0,24085.70751765398
2018-06-10 07:00:00,24098.0,23580.359439795266
2018-06-10 08:00:00,25703.0,25477.245201053647
2018-06-10 09:00:00,27250.0,27250.296659666663
2018-06-10 10:00:00,28270.0,28434.448793581952
2018-06-10 11:00:00,28983.0,28948.61934777906
2018-06-10 12:00:00,29338.0,29691.59998483573
2018-06-10 13:00:00,29395.0,29850.676834871203
2018-06-10 14:00:00,29276.0,29488.44550703075
2018-06-10 15:00:00,29260.0,29437.886894639516
2018-06-10 16:00:00,29273.0,29744.598949234878
2018-06-10 17:00:00,29370.0,29671.75689100372
2018-06-10 18:00:00,29169.0,29020.25680765498
2018-06-10 19:00:00,28892.0,28865.116852887695
2018-06-10 20:00:00,28915.0,28700.879396677206
2018-06-10 21:00:00,28157.0,28028.404515274542
2018-06-10 22:00:00,26346.0,26064.291266833396
2018-06-10 23:00:00,24334.0,24210.986134941402
2018-06-11 00:00:00,22795.0,22709.904790584595
2018-06-11 01:00:00,21760.0,21906.760070833145
2018-06-11 02:00:00,21308.0,21123.686447506563
2018-06-11 03:00:00,21185.0,21186.2694159938
2018-06-11 04:00:00,21662.0,21503.123353739982
2018-06-11 05:00:00,23139.0,23056.465087183435
2018-06-11 06:00:00,25580.0,25509.45245890147
2018-06-11 07:00:00,27633.0,27540.38331324789
2018-06-11 08:00:00,28677.0,29030.226415001034
2018-06-11 09:00:00,29201.0,29492.561838482226
2018-06-11 10:00:00,29622.0,29733.06914080057
2018-06-11 11:00:00,29783.0,29974.430467628106
2018-06-11 12:00:00,29852.0,29896.275425281812
2018-06-11 13:00:00,29928.0,30046.764049806607
2018-06-11 14:00:00,30044.0,29988.684846189426
2018-06-11 15:00:00,30190.0,30387.90854929315
2018-06-11 16:00:00,30567.0,30816.949198516904
