timestamp,y_true,y_pred
2018-05-24 02:00:00,22727.0,22599.264721137322
2018-05-24 03:00:00,22309.0,22305.79200684436
2018-05-24 04:00:00,22647.0,22742.564785123897
2018-05-24 05:00:00,23937.0,23834.930048704242
2018-05-24 06:00:00,26259.0,26522.195196210723
2018-05-24 07:00:00,28488.0,28156.900439328692
2018-05-24 08:00:00,29546.0,29413.261860733957
2018-05-24 09:00:00,30261.0,31199.89072470172
2018-05-24 10:00:00,31103.0,31034.249507097647
2018-05-24 11:00:00,31916.0,31350.14372351483
2018-05-24 12:00:00,32647.0,32095.83291317125
2018-05-24 13:00:00,33753.0,32909.789760462765
2018-05-24 14:00:00,34878.0,33522.646665061686
2018-05-24 15:00:00,36061.0,34976.775597523345
2018-05-24 16:00:00,37293.0,36523.861804447355
2018-05-24 17:00:00,38013.0,38121.00843772164
2018-05-24 18:00:00,37467.0,38324.132492427365
2018-05-24 19:00:00,36161.0,36928.436763383914
2018-05-24 20:00:00,35306.0,35590.5359791426
2018-05-24 21:00:00,33914.0,33232.82826495939
2018-05-24 22:00:00,30733.0,31152.833713282136
2018-05-24 23:00:00,27618.0,28716.74496835701
2018-05-25 00:00:00,25257.0,24990.783942009282
2018-05-25 01:00:00,23724.0,23742.21543328054
2018-05-25 02:00:00,22804.0,22972.699034976722
2018-05-25 03:00:00,22379.0,22368.514071108497
2018-05-25 04:00:00,22622.0,22565.784282038385
2018-05-25 05:00:00,23750.0,23916.10768129843
2018-05-25 06:00:00,26062.0,26311.860679341877
2018-05-25 07:00:00,28300.0,27725.441222242374
2018-05-25 08:00:00,29802.0,29213.788453114827
2018-05-25 09:00:00,31221.0,30962.626648459587
2018-05-25 10:00:00,32598.0,31778.914108406174
2018-05-25 11:00:00,33930.0,32916.12633978938
2018-05-25 12:00:00,35095.0,33807.21281917354
2018-05-25 13:00:00,36468.0,35151.5444193928
2018-05-25 14:00:00,37763.0,36077.33972941329
2018-05-25 15:00:00,39018.0,37603.32372233691
2018-05-25 16:00:00,40256.0,39248.675495758886
2018-05-25 17:00:00,40831.0,40818.06588912448
2018-05-25 18:00:00,40093.0,40975.943340080106
2018-05-25 19:00:00,38670.0,39260.18849495919
2018-05-25 20:00:00,37566.0,37732.11311805206
2018-05-25 21:00:00,36522.0,35382.13676333186
2018-05-25 22:00:00,33864.0,32854.64396746656
2018-05-25 23:00:00,31028.0,31592.33859184429
2018-05-26 00:00:00,28532.0,28047.189536709746
2018-05-26 01:00:00,26750.0,26644.858563845122
2018-05-26 02:00:00,25537.0,25271.46129285078
2018-05-26 03:00:00,24728.0,24439.28752024256
2018-05-26 04:00:00,24337.0,24362.04474689819
2018-05-26 05:00:00,24340.0,25262.19014669441
2018-05-26 06:00:00,24832.0,26789.0824623016
2018-05-26 07:00:00,26768.0,26640.83120322542
2018-05-26 08:00:00,29460.0,25745.89071538231
2018-05-26 09:00:00,32148.0,29630.78212317428
2018-05-26 10:00:00,34587.0,33028.97196427074
2018-05-26 11:00:00,36494.0,34849.776265142165
2018-05-26 12:00:00,38180.0,36384.963951811034
2018-05-26 13:00:00,39524.0,37655.0865976402
2018-05-26 14:00:00,40481.0,39161.5591264182
2018-05-26 15:00:00,41042.0,39914.28555149697
2018-05-26 16:00:00,41301.0,41035.736966686236
2018-05-26 17:00:00,41061.0,41605.96390416294
2018-05-26 18:00:00,40077.0,40621.76218371146
2018-05-26 19:00:00,38735.0,38509.33032422412
2018-05-26 20:00:00,38068.0,37488.95187086279
2018-05-26 21:00:00,36939.0,35436.46913069171
2018-05-26 22:00:00,34657.0,33684.18466422497
2018-05-26 23:00:00,32095.0,31508.54128978542
2018-05-27 00:00:00,29755.0,29532.829033202037
2018-05-27 01:00:00,27978.0,28043.630309191623
2018-05-27 02:00:00,26781.0,26671.040842579376
2018-05-27 03:00:00,26001.0,25664.13929864999
2018-05-27 04:00:00,25513.0,25654.258605132472
2018-05-27 05:00:00,25328.0,26561.642180475923
2018-05-27 06:00:00,25358.0,27765.901678302256
2018-05-27 07:00:00,26227.0,27278.948977566746
2018-05-27 08:00:00,27747.0,25611.220748898464
2018-05-27 09:00:00,29270.0,27873.047854676868
2018-05-27 10:00:00,30441.0,30379.505244444532
2018-05-27 11:00:00,31226.0,31264.142165858273
2018-05-27 12:00:00,31776.0,31544.271331654247
2018-05-27 13:00:00,32000.0,32072.01353695925
2018-05-27 14:00:00,31809.0,32475.780647600735
2018-05-27 15:00:00,31405.0,32233.226960478274
2018-05-27 16:00:00,30982.0,32243.90296894566
2018-05-27 17:00:00,30543.0,32161.300780057256
2018-05-27 18:00:00,29874.0,30847.04098354789
2018-05-27 19:00:00,29205.0,29111.83730825094
2018-05-27 20:00:00,29076.0,28913.928730893113
2018-05-27 21:00:00,28422.0,27792.898253990257
2018-05-27 22:00:00,26809.0,26187.82500343984
2018-05-27 23:00:00,24992.0,24424.57072264333
2018-05-28 00:00:00,23185.0,23772.544645455633
2018-05-28 01:00:00,21970.0,22994.983299536067
2018-05-28 02:00:00,21165.0,21777.948968055138
2018-05-28 03:00:00,20741.0,21397.75849638515
2018-05-28 04:00:00,20749.0,21494.031481867398
2018-05-28 05:00:00,21043.0,22731.381419283865
2018-05-28 06:00:00,21458.0,24575.624947985783
2018-05-28 07:00:00,22305.0,24409.75933500542
2018-05-28 08:00:00,23774.0,22893.283638075955
2018-05-28 09:00:00,25172.0,24532.48402386216
2018-05-28 10:00:00,26126.0,27037.926579964795
2018-05-28 11:00:00,26643.0,27641.93788981156
2018-05-28 12:00:00,26792.0,27567.72277002
2018-05-28 13:00:00,26919.0,27759.5866349484
2018-05-28 14:00:00,27197.0,27584.08495417039
2018-05-28 15:00:00,27677.0,27670.724549415954
2018-05-28 16:00:00,28335.0,28724.159738709266
2018-05-28 17:00:00,29045.0,29763.59468964372
2018-05-28 18:00:00,29156.0,29526.778134703676
2018-05-28 19:00:00,29344.0,28854.52374877004
2018-05-28 20:00:00,29998.0,28849.195084803174
2018-05-28 21:00:00,29575.0,28765.358918209728
2018-05-28 22:00:00,27618.0,27752.136363486123
2018-05-28 23:00:00,25550.0,25488.574489011196
2018-05-29 00:00:00,23845.0,23397.82386679549
2018-05-29 01:00:00,22691.0,22775.253201996657
2018-05-29 02:00:00,22273.0,22134.686594217004
2018-05-29 03:00:00,22048.0,21634.473413235137
2018-05-29 04:00:00,22556.0,22562.31072309325
2018-05-29 05:00:00,24287.0,23615.07397297845
2018-05-29 06:00:00,27050.0,26422.561799599058
2018-05-29 07:00:00,29520.0,28747.080781489876
2018-05-29 08:00:00,30920.0,30234.630089894486
2018-05-29 09:00:00,32117.0,31960.894250451096
2018-05-29 10:00:00,33480.0,32334.367256408685
2018-05-29 11:00:00,34812.0,33234.94556934944
2018-05-29 12:00:00,36180.0,34427.569609846585
2018-05-29 13:00:00,37603.0,35671.40842073779
2018-05-29 14:00:00,38989.0,36998.465935720145
2018-05-29 15:00:00,40482.0,38234.75938320831
2018-05-29 16:00:00,41950.0,40049.6094767404
2018-05-29 17:00:00,42689.0,42002.239687779394
2018-05-29 18:00:00,42289.0,42305.39945557556
2018-05-29 19:00:00,41265.0,40684.063732142284
2018-05-29 20:00:00,40408.0,39802.766915743516
2018-05-29 21:00:00,38919.0,37902.75429600914
2018-05-29 22:00:00,35327.0,35405.42250223526
2018-05-29 23:00:00,31808.0,32898.915427039916
2018-05-30 00:00:00,29022.0,28489.585951365396
2018-05-30 01:00:00,27142.0,27050.933649778774
2018-05-30 02:00:00,25989.0,25890.665168365475
2018-05-30 03:00:00,25391.0,25115.644228920064
2018-05-30 04:00:00,25590.0,25249.15228158073
2018-05-30 05:00:00,26921.0,26500.549365152317
2018-05-30 06:00:00,29598.0,29054.63660149277
2018-05-30 07:00:00,31844.0,30994.9162917459
2018-05-30 08:00:00,33015.0,32967.262833963
2018-05-30 09:00:00,33986.0,34175.840314914894
2018-05-30 10:00:00,34827.0,34379.1686858629
2018-05-30 11:00:00,35514.0,35107.16913370951
2018-05-30 12:00:00,36075.0,35467.55279897936
2018-05-30 13:00:00,36698.0,36152.020903338154
2018-05-30 14:00:00,37075.0,36655.728195512216
2018-05-30 15:00:00,37555.0,37304.97275833042
2018-05-30 16:00:00,37888.0,37966.77781945997
2018-05-30 17:00:00,37741.0,39118.380972676765
2018-05-30 18:00:00,36737.0,38228.12157324306
2018-05-30 19:00:00,35818.0,36178.80705786035
2018-05-30 20:00:00,35396.0,34989.44401429815
2018-05-30 21:00:00,34089.0,33978.83771476139
2018-05-30 22:00:00,31117.0,31996.155632920618
2018-05-30 23:00:00,28295.0,29091.98061435355
2018-05-31 00:00:00,26102.0,25859.900844873886
2018-05-31 01:00:00,24787.0,24924.85104360451
2018-05-31 02:00:00,24023.0,24079.667579144716
2018-05-31 03:00:00,23668.0,23763.127688575743
2018-05-31 04:00:00,24023.0,23985.527643446072
2018-05-31 05:00:00,25568.0,25294.07608996252
2018-05-31 06:00:00,28266.0,27884.32944148622
2018-05-31 07:00:00,30378.0,30097.075931169948
2018-05-31 08:00:00,31448.0,31761.862573363378
2018-05-31 09:00:00,32325.0,32699.95262505815
2018-05-31 10:00:00,33128.0,32911.15473001922
2018-05-31 11:00:00,33656.0,33518.35279735479
2018-05-31 12:00:00,34094.0,33872.96359131846
2018-05-31 13:00:00,34651.0,34160.819475785655
2018-05-31 14:00:00,35142.0,34583.812190992256
2018-05-31 15:00:00,35731.0,35163.07296411482
2018-05-31 16:00:00,36538.0,36081.556494437704
2018-05-31 17:00:00,36971.0,37178.1621733724
2018-05-31 18:00:00,36572.0,37169.238134539555
2018-05-31 19:00:00,36146.0,35616.721567814966
2018-05-31 20:00:00,36015.0,34983.55615783311
2018-05-31 21:00:00,34856.0,34291.84528402293
2018-05-31 22:00:00,32297.0,32355.278729158734
2018-05-31 23:00:00,29604.0,29519.255137678618
2018-06-01 00:00:00,27496.0,27533.691716021265
2018-06-01 01:00:00,26044.0,26260.81327140233
2018-06-01 02:00:00,25133.0,25580.14947968747
2018-06-01 03:00:00,24791.0,24882.18489611697
2018-06-01 04:00:00,25098.0,25064.046624381477
2018-06-01 05:00:00,26625.0,26624.822978286356
2018-06-01 06:00:00,29112.0,29044.55479622544
2018-06-01 07:00:00,31609.0,31309.074872966867
2018-06-01 08:00:00,33182.0,32501.610470920037
2018-06-01 09:00:00,34534.0,34679.1225365352
2018-06-01 10:00:00,35619.0,35260.97390129308
2018-06-01 11:00:00,36831.0,36203.07403515502
2018-06-01 12:00:00,38167.0,36542.769748651815
2018-06-01 13:00:00,39607.0,38070.59610958949
2018-06-01 14:00:00,40929.0,39436.66250941419
2018-06-01 15:00:00,42221.0,40712.141165853696
2018-06-01 16:00:00,43453.0,42318.17951530694
2018-06-01 17:00:00,43948.0,43919.38325371493
2018-06-01 18:00:00,43087.0,43993.00737387914
2018-06-01 19:00:00,41556.0,42138.86573664259
2018-06-01 20:00:00,40427.0,40531.82929844923
2018-06-01 21:00:00,39082.0,38178.81876556747
2018-06-01 22:00:00,36263.0,35756.84731947126
2018-06-01 23:00:00,33202.0,33856.5286339446
2018-06-02 00:00:00,30347.0,30502.750513139505
2018-06-02 01:00:00,28319.0,28780.14691316873
2018-06-02 02:00:00,27026.0,26938.53734931246
2018-06-02 03:00:00,26144.0,26105.121314963722
2018-06-02 04:00:00,25691.0,26155.421166686432
2018-06-02 05:00:00,25714.0,26945.275746744326
2018-06-02 06:00:00,26301.0,28454.619138519356
2018-06-02 07:00:00,28148.0,28442.262132392443
2018-06-02 08:00:00,30713.0,27711.8037080357
2018-06-02 09:00:00,33099.0,31225.574065737506
2018-06-02 10:00:00,34995.0,34509.0418167406
2018-06-02 11:00:00,36495.0,35797.48008387047
2018-06-02 12:00:00,37836.0,36561.01623448286
2018-06-02 13:00:00,38890.0,37744.61546981732
2018-06-02 14:00:00,39568.0,38970.82051820769
2018-06-02 15:00:00,39868.0,39515.35356281701
2018-06-02 16:00:00,39576.0,40386.19834586256
2018-06-02 17:00:00,38867.0,40750.51520864459
2018-06-02 18:00:00,37764.0,38870.89898721376
2018-06-02 19:00:00,36623.0,36571.35862613225
2018-06-02 20:00:00,35944.0,35901.65478687508
2018-06-02 21:00:00,35000.0,34342.606813936
2018-06-02 22:00:00,32881.0,32148.59262658718
2018-06-02 23:00:00,30417.0,30488.192084425715
2018-06-03 00:00:00,28077.0,28544.49770499605
2018-06-03 01:00:00,26347.0,27048.27778695082
2018-06-03 02:00:00,25053.0,25558.364780514556
2018-06-03 03:00:00,24236.0,24698.555429919445
2018-06-03 04:00:00,23691.0,24384.32030770213
2018-06-03 05:00:00,23440.0,25399.217004667666
2018-06-03 06:00:00,23382.0,26502.956229485997
2018-06-03 07:00:00,23928.0,25958.753313345285
2018-06-03 08:00:00,24971.0,24180.96122212382
2018-06-03 09:00:00,25882.0,25830.564970737574
2018-06-03 10:00:00,26451.0,27773.399019971195
2018-06-03 11:00:00,26728.0,27960.90052488487
2018-06-03 12:00:00,26840.0,27756.991062477264
2018-06-03 13:00:00,26596.0,27946.93765142575
2018-06-03 14:00:00,26390.0,28016.311728320194
2018-06-03 15:00:00,26273.0,27284.25076219814
2018-06-03 16:00:00,26556.0,27924.06339908449
2018-06-03 17:00:00,26948.0,28330.457945120583
2018-06-03 18:00:00,27110.0,28100.477990951153
2018-06-03 19:00:00,27173.0,27117.57769419965
2018-06-03 20:00:00,27413.0,27622.7489561016
2018-06-03 21:00:00,26774.0,27013.308528077367
2018-06-03 22:00:00,25011.0,25277.97472963797
2018-06-03 23:00:00,23226.0,23174.596764462007
2018-06-04 00:00:00,21844.0,22292.765181321516
2018-06-04 01:00:00,21005.0,21860.816616327505
2018-06-04 02:00:00,20556.0,21501.827245451368
2018-06-04 03:00:00,20498.0,21230.812148113047
2018-06-04 04:00:00,21008.0,21633.160961738762
2018-06-04 05:00:00,22516.0,23217.2863241188
2018-06-04 06:00:00,24950.0,25700.825640903797
2018-06-04 07:00:00,26844.0,27568.278137403664
2018-06-04 08:00:00,27730.0,28687.412374670126
2018-06-04 09:00:00,28082.0,29557.202589582364
2018-06-04 10:00:00,28589.0,29608.720628751293
2018-06-04 11:00:00,28967.0,29238.954504754915
2018-06-04 12:00:00,29089.0,29760.99925601689
2018-06-04 13:00:00,29465.0,30014.04262404333
2018-06-04 14:00:00,30113.0,29837.90726405375
2018-06-04 15:00:00,30697.0,30496.12128401538
2018-06-04 16:00:00,31244.0,31964.273019482007
2018-06-04 17:00:00,31812.0,32726.93977774125
2018-06-04 18:00:00,31773.0,32242.558624644964
2018-06-04 19:00:00,31438.0,31524.233741965447
2018-06-04 20:00:00,31293.0,31410.040173862297
2018-06-04 21:00:00,30664.0,30353.6749110364
2018-06-04 22:00:00,28263.0,28380.09814216779
2018-06-04 23:00:00,25612.0,26845.96767867763
2018-06-05 00:00:00,23615.0,23792.809729574357
2018-06-05 01:00:00,22380.0,22569.437061211527
2018-06-05 02:00:00,21668.0,22147.736272483107
2018-06-05 03:00:00,21325.0,21776.665200360836
2018-06-05 04:00:00,21654.0,22085.649463276226
2018-06-05 05:00:00,22944.0,23388.50614573314
2018-06-05 06:00:00,25421.0,25948.52637986665
2018-06-05 07:00:00,27446.0,27648.917989291494
2018-06-05 08:00:00,28518.0,29256.636373813806
2018-06-05 09:00:00,28879.0,30276.806684018968
2018-06-05 10:00:00,29860.0,30526.922926877927
2018-06-05 11:00:00,30474.0,29906.213447008446
2018-06-05 12:00:00,30827.0,31577.28928232053
2018-06-05 13:00:00,31584.0,31531.020465412093
2018-06-05 14:00:00,31997.0,31680.135908098437
2018-06-05 15:00:00,32550.0,32932.57551450758
2018-06-05 16:00:00,33048.0,33307.44113278659
2018-06-05 17:00:00,33270.0,34562.168609862434
2018-06-05 18:00:00,32649.0,33925.706595379816
2018-06-05 19:00:00,32006.0,32471.77655014764
2018-06-05 20:00:00,31792.0,31603.427280238695
2018-06-05 21:00:00,30831.0,30731.58561269352
2018-06-05 22:00:00,28393.0,28933.57510070692
2018-06-05 23:00:00,25750.0,26625.46934756023
2018-06-06 00:00:00,23817.0,24137.306850168035
2018-06-06 01:00:00,22618.0,22836.51504859194
2018-06-06 02:00:00,22000.0,22507.36397420869
2018-06-06 03:00:00,21687.0,22090.541880569384
2018-06-06 04:00:00,22036.0,22553.31166856051
2018-06-06 05:00:00,23329.0,23751.021740325257
2018-06-06 06:00:00,25715.0,26309.208133057702
2018-06-06 07:00:00,27799.0,27963.306628466125
2018-06-06 08:00:00,28670.0,29357.94650372027
2018-06-06 09:00:00,29057.0,30690.6393427325
2018-06-06 10:00:00,29459.0,30352.488496352384
2018-06-06 11:00:00,29803.0,30204.189655181373
2018-06-06 12:00:00,30343.0,30449.66105562214
2018-06-06 13:00:00,30785.0,30849.875029266932
2018-06-06 14:00:00,31185.0,31705.162242140457
2018-06-06 15:00:00,31410.0,31789.688723054303
2018-06-06 16:00:00,31566.0,32768.32429772221
2018-06-06 17:00:00,31372.0,33183.461232617774
2018-06-06 18:00:00,30834.0,32334.64693387439
2018-06-06 19:00:00,30497.0,30392.090067835456
2018-06-06 20:00:00,30731.0,30309.25626267304
2018-06-06 21:00:00,29957.0,29823.898981201204
2018-06-06 22:00:00,27716.0,28514.734521294205
2018-06-06 23:00:00,25357.0,25952.66629947912
2018-06-07 00:00:00,23418.0,23745.34654588554
2018-06-07 01:00:00,22350.0,22818.437222272532
2018-06-07 02:00:00,21709.0,22046.533088705022
2018-06-07 03:00:00,21485.0,22052.679407897835
2018-06-07 04:00:00,21790.0,22230.043769809065
2018-06-07 05:00:00,23248.0,23723.825068973307
2018-06-07 06:00:00,25701.0,26014.916862777303
2018-06-07 07:00:00,27733.0,28152.24054563862
2018-06-07 08:00:00,28670.0,29392.05949820808
2018-06-07 09:00:00,29290.0,30538.12279819456
2018-06-07 10:00:00,30052.0,30471.256492910612
2018-06-07 11:00:00,30523.0,30679.659635151922
2018-06-07 12:00:00,31072.0,31340.951662581952
2018-06-07 13:00:00,31946.0,31488.21967814373
2018-06-07 14:00:00,32347.0,32255.117313870087
2018-06-07 15:00:00,32994.0,33359.025020370216
2018-06-07 16:00:00,33648.0,33555.59706276907
2018-06-07 17:00:00,33933.0,35074.51329680501
2018-06-07 18:00:00,33537.0,34586.074502927746
2018-06-07 19:00:00,32713.0,33017.27160691633
2018-06-07 20:00:00,32341.0,32612.375556578707
2018-06-07 21:00:00,31692.0,30969.672114891382
2018-06-07 22:00:00,29228.0,29212.62407209608
2018-06-07 23:00:00,26556.0,27833.688106772133
2018-06-08 00:00:00,24533.0,24647.76670679706
2018-06-08 01:00:00,23148.0,23449.852851740372
2018-06-08 02:00:00,22406.0,22965.963286759452
2018-06-08 03:00:00,22036.0,22277.241737640517
2018-06-08 04:00:00,22266.0,22760.5537770571
2018-06-08 05:00:00,23491.0,23976.97138759051
2018-06-08 06:00:00,25629.0,26327.187986719753
2018-06-08 07:00:00,27910.0,28017.55007670092
2018-06-08 08:00:00,29329.0,28916.793705829004
2018-06-08 09:00:00,30621.0,31102.515331672606
2018-06-08 10:00:00,31945.0,31577.628653519892
2018-06-08 11:00:00,33290.0,32580.665024884955
2018-06-08 12:00:00,34548.0,33515.81554208616
2018-06-08 13:00:00,36032.0,34902.83880255144
2018-06-08 14:00:00,36982.0,35965.05546296808
2018-06-08 15:00:00,37753.0,37525.45005377225
2018-06-08 16:00:00,38340.0,38180.595406583845
2018-06-08 17:00:00,38407.0,39266.550692306104
2018-06-08 18:00:00,37501.0,38646.635376838094
2018-06-08 19:00:00,36366.0,36759.42974726757
2018-06-08 20:00:00,35678.0,35535.424875316676
2018-06-08 21:00:00,34922.0,33979.75884392066
2018-06-08 22:00:00,32502.0,31865.734458096307
2018-06-08 23:00:00,29768.0,30673.816640555433
2018-06-09 00:00:00,27325.0,27349.022306037525
2018-06-09 01:00:00,25548.0,25894.102883488165
2018-06-09 02:00:00,24359.0,24566.963977934334
2018-06-09 03:00:00,23670.0,23707.006445339557
2018-06-09 04:00:00,23332.0,23703.856964767434
2018-06-09 05:00:00,23352.0,24842.584163338423
2018-06-09 06:00:00,23903.0,26295.130006936677
2018-06-09 07:00:00,25678.0,26128.56077017181
2018-06-09 08:00:00,27947.0,25355.854000262574
2018-06-09 09:00:00,29993.0,28763.08626307033
2018-06-09 10:00:00,31810.0,31489.138393987483
2018-06-09 11:00:00,33355.0,32520.942165123135
2018-06-09 12:00:00,34553.0,33608.241134508615
2018-06-09 13:00:00,35414.0,34902.48247142862
2018-06-09 14:00:00,36115.0,35693.51608468857
2018-06-09 15:00:00,36326.0,36053.73338359989
2018-06-09 16:00:00,36229.0,37239.40294490734
2018-06-09 17:00:00,35983.0,37258.521306715804
2018-06-09 18:00:00,35157.0,35974.92845921656
2018-06-09 19:00:00,34019.0,34349.00654596524
2018-06-09 20:00:00,33453.0,33586.440684941044
2018-06-09 21:00:00,32856.0,31746.599191281686
2018-06-09 22:00:00,31029.0,29935.018191419604
2018-06-09 23:00:00,28798.0,28884.836413114455
2018-06-10 00:00:00,26775.0,27049.41053542065
2018-06-10 01:00:00,25157.0,25719.76080108308
2018-06-10 02:00:00,24054.0,24662.832351361725
2018-06-10 03:00:00,23339.0,23588.40051887437
2018-06-10 04:00:00,22972.0,23643.785952783048
2018-06-10 05:00:00,22853.0,24602.342753686422
2018-06-10 06:00:00,23016.0,26008.55949715846
2018-06-10 07:00:00,24098.0,25491.401608508586
2018-06-10 08:00:00,25703.0,24053.790418577188
2018-06-10 09:00:00,27250.0,26574.71479941287
2018-06-10 10:00:00,28270.0,28919.539556296
2018-06-10 11:00:00,28983.0,29763.017996491984
2018-06-10 12:00:00,29338.0,29678.40692973817
2018-06-10 13:00:00,29395.0,30302.977869978804
2018-06-10 14:00:00,29276.0,30318.23848142428
2018-06-10 15:00:00,29260.0,30014.261878225287
2018-06-10 16:00:00,29273.0,30408.863272178456
2018-06-10 17:00:00,29370.0,31017.651991084454
2018-06-10 18:00:00,29169.0,30046.837157946633
2018-06-10 19:00:00,28892.0,28916.841758829483
2018-06-10 20:00:00,28915.0,29001.963095238792
2018-06-10 21:00:00,28157.0,28145.894944788753
2018-06-10 22:00:00,26346.0,26392.23271587172
