timestamp,y_true,y_pred
2018-05-25 09:00:00,31221.0,31006.089940863458
2018-05-25 10:00:00,32598.0,32485.96553971927
2018-05-25 11:00:00,33930.0,33610.71119012422
2018-05-25 12:00:00,35095.0,34906.27496483436
2018-05-25 13:00:00,36468.0,35978.10448592948
2018-05-25 14:00:00,37763.0,37358.53281518229
2018-05-25 15:00:00,39018.0,38639.4587961924
2018-05-25 16:00:00,40256.0,40063.01582044082
2018-05-25 17:00:00,40831.0,41184.80673605214
2018-05-25 18:00:00,40093.0,40292.47051722178
2018-05-25 19:00:00,38670.0,38934.638187671415
2018-05-25 20:00:00,37566.0,37380.08468017756
2018-05-25 21:00:00,36522.0,35696.99939990915
2018-05-25 22:00:00,33864.0,34108.566377494426
2018-05-25 23:00:00,31028.0,30654.76322245853
2018-05-26 00:00:00,28532.0,28571.363716006912
2018-05-26 01:00:00,26750.0,26794.646606851744
2018-05-26 02:00:00,25537.0,25590.053452605192
2018-05-26 03:00:00,24728.0,24848.58432911861
2018-05-26 04:00:00,24337.0,24646.984783473912
2018-05-26 05:00:00,24340.0,25212.939325341235
2018-05-26 06:00:00,24832.0,25778.346372364063
2018-05-26 07:00:00,26768.0,25659.645010586897
2018-05-26 08:00:00,29460.0,28780.547607223198
2018-05-26 09:00:00,32148.0,31683.90194225177
2018-05-26 10:00:00,34587.0,34035.89743048596
2018-05-26 11:00:00,36494.0,36237.18609769708
2018-05-26 12:00:00,38180.0,37863.509247289694
2018-05-26 13:00:00,39524.0,39549.76666765698
2018-05-26 14:00:00,40481.0,40294.48913488582
2018-05-26 15:00:00,41042.0,41077.39439173686
2018-05-26 16:00:00,41301.0,41498.83988158645
2018-05-26 17:00:00,41061.0,41450.069589389284
2018-05-26 18:00:00,40077.0,39937.73798290461
2018-05-26 19:00:00,38735.0,38743.01073341683
2018-05-26 20:00:00,38068.0,37362.20787314442
2018-05-26 21:00:00,36939.0,36405.81180504385
2018-05-26 22:00:00,34657.0,34206.720387657886
2018-05-26 23:00:00,32095.0,31785.599016335764
2018-05-27 00:00:00,29755.0,29732.662534960262
2018-05-27 01:00:00,27978.0,28054.226984610854
2018-05-27 02:00:00,26781.0,26751.452055724807
2018-05-27 03:00:00,26001.0,26081.044986899644
2018-05-27 04:00:00,25513.0,25885.24615421651
2018-05-27 05:00:00,25328.0,26242.64256186002
2018-05-27 06:00:00,25358.0,26635.199287960117
2018-05-27 07:00:00,26227.0,25928.156776821965
2018-05-27 08:00:00,27747.0,27571.452793872362
2018-05-27 09:00:00,29270.0,29386.37306181726
2018-05-27 10:00:00,30441.0,30516.848344209495
2018-05-27 11:00:00,31226.0,31292.99277103601
2018-05-27 12:00:00,31776.0,31959.19471430304
2018-05-27 13:00:00,32000.0,32444.27742089354
2018-05-27 14:00:00,31809.0,32133.916647068523
2018-05-27 15:00:00,31405.0,31790.105976228693
2018-05-27 16:00:00,30982.0,31483.898150400328
2018-05-27 17:00:00,30543.0,30994.372669653523
2018-05-27 18:00:00,29874.0,29673.122637743498
2018-05-27 19:00:00,29205.0,29125.62578867265
2018-05-27 20:00:00,29076.0,28608.440895482556
2018-05-27 21:00:00,28422.0,27984.56731927669
2018-05-27 22:00:00,26809.0,26301.772249164795
2018-05-27 23:00:00,24992.0,24696.046495517236
2018-05-28 00:00:00,23185.0,23418.42788201937
2018-05-28 01:00:00,21970.0,21986.81124829406
2018-05-28 02:00:00,21165.0,21294.20169363609
2018-05-28 03:00:00,20741.0,20762.017360931754
2018-05-28 04:00:00,20749.0,20870.055559060143
2018-05-28 05:00:00,21043.0,21764.771926141577
2018-05-28 06:00:00,21458.0,22481.632142579663
2018-05-28 07:00:00,22305.0,22023.418261397215
2018-05-28 08:00:00,23774.0,23310.909070865364
2018-05-28 09:00:00,25172.0,25220.7163185199
2018-05-28 10:00:00,26126.0,26152.592982099235
2018-05-28 11:00:00,26643.0,26677.354368613458
2018-05-28 12:00:00,26792.0,27102.49048157829
2018-05-28 13:00:00,26919.0,27147.11447001094
2018-05-28 14:00:00,27197.0,27122.930425548115
2018-05-28 15:00:00,27677.0,27686.567518158856
2018-05-28 16:00:00,28335.0,28503.354007214573
2018-05-28 17:00:00,29045.0,29236.73358709507
2018-05-28 18:00:00,29156.0,29158.574442955385
2018-05-28 19:00:00,29344.0,29085.60057063563
2018-05-28 20:00:00,29998.0,29623.34524610674
2018-05-28 21:00:00,29575.0,29609.67199929072
2018-05-28 22:00:00,27618.0,27645.68492568935
2018-05-28 23:00:00,25550.0,25351.859940392733
2018-05-29 00:00:00,23845.0,23903.100858463466
2018-05-29 01:00:00,22691.0,22738.498305837853
2018-05-29 02:00:00,22273.0,21891.60959490655
2018-05-29 03:00:00,22048.0,22093.50272182763
2018-05-29 04:00:00,22556.0,22145.455913529808
2018-05-29 05:00:00,24287.0,23923.707888029083
2018-05-29 06:00:00,27050.0,26772.48809390511
2018-05-29 07:00:00,29520.0,29108.8597049377
2018-05-29 08:00:00,30920.0,31114.823446204162
2018-05-29 09:00:00,32117.0,31874.333711818683
2018-05-29 10:00:00,33480.0,33114.1957520132
2018-05-29 11:00:00,34812.0,34405.458444685224
2018-05-29 12:00:00,36180.0,35622.866375924015
2018-05-29 13:00:00,37603.0,37130.697923587606
2018-05-29 14:00:00,38989.0,38432.45429611362
2018-05-29 15:00:00,40482.0,40000.11228164936
2018-05-29 16:00:00,41950.0,41832.57359045067
2018-05-29 17:00:00,42689.0,43176.763585626395
2018-05-29 18:00:00,42289.0,42438.218874248574
2018-05-29 19:00:00,41265.0,41612.689861867024
2018-05-29 20:00:00,40408.0,40405.34524671365
2018-05-29 21:00:00,38919.0,38781.73586512015
2018-05-29 22:00:00,35327.0,36186.964826082636
2018-05-29 23:00:00,31808.0,31603.216789251248
2018-05-30 00:00:00,29022.0,29245.06877052063
2018-05-30 01:00:00,27142.0,27331.814702867443
2018-05-30 02:00:00,25989.0,26047.443904558597
2018-05-30 03:00:00,25391.0,25496.66790593172
2018-05-30 04:00:00,25590.0,25657.574082996984
2018-05-30 05:00:00,26921.0,27130.361843556617
2018-05-30 06:00:00,29598.0,29515.53894502029
2018-05-30 07:00:00,31844.0,32036.35915021716
2018-05-30 08:00:00,33015.0,33519.26056322838
2018-05-30 09:00:00,33986.0,34127.95546883714
2018-05-30 10:00:00,34827.0,35145.85211226056
2018-05-30 11:00:00,35514.0,35623.59034546869
2018-05-30 12:00:00,36075.0,36146.739636079015
2018-05-30 13:00:00,36698.0,36652.00799112632
2018-05-30 14:00:00,37075.0,37120.39123633108
2018-05-30 15:00:00,37555.0,37393.26996875291
2018-05-30 16:00:00,37888.0,38217.66338659843
2018-05-30 17:00:00,37741.0,38241.20310477898
2018-05-30 18:00:00,36737.0,36855.1868198703
2018-05-30 19:00:00,35818.0,35568.51372037741
2018-05-30 20:00:00,35396.0,35047.83782957273
2018-05-30 21:00:00,34089.0,33969.06118530348
2018-05-30 22:00:00,31117.0,31322.514152493248
2018-05-30 23:00:00,28295.0,27956.026795886293
2018-05-31 00:00:00,26102.0,26202.566859724433
2018-05-31 01:00:00,24787.0,24783.10506069123
2018-05-31 02:00:00,24023.0,24067.252753202087
2018-05-31 03:00:00,23668.0,23730.602388120245
2018-05-31 04:00:00,24023.0,24014.67183413329
2018-05-31 05:00:00,25568.0,25552.32876756332
2018-05-31 06:00:00,28266.0,28181.850466771433
2018-05-31 07:00:00,30378.0,30478.868893016792
2018-05-31 08:00:00,31448.0,31744.01844757723
2018-05-31 09:00:00,32325.0,32307.91107400387
2018-05-31 10:00:00,33128.0,33190.38307233873
2018-05-31 11:00:00,33656.0,33675.60582648951
2018-05-31 12:00:00,34094.0,33932.78700973619
2018-05-31 13:00:00,34651.0,34435.22856309
2018-05-31 14:00:00,35142.0,34898.37067850525
2018-05-31 15:00:00,35731.0,35466.90840223372
2018-05-31 16:00:00,36538.0,36382.91655257896
2018-05-31 17:00:00,36971.0,37291.07867493482
2018-05-31 18:00:00,36572.0,36497.46734234231
2018-05-31 19:00:00,36146.0,35876.19756758885
2018-05-31 20:00:00,36015.0,35771.189754336665
2018-05-31 21:00:00,34856.0,34845.86177520122
2018-05-31 22:00:00,32297.0,32275.265125755745
2018-05-31 23:00:00,29604.0,29548.027157877543
2018-06-01 00:00:00,27496.0,27536.50289196459
2018-06-01 01:00:00,26044.0,26259.804872410627
2018-06-01 02:00:00,25133.0,25186.983796882498
2018-06-01 03:00:00,24791.0,24756.6799237235
2018-06-01 04:00:00,25098.0,25159.77338862734
2018-06-01 05:00:00,26625.0,26525.67712289025
2018-06-01 06:00:00,29112.0,29205.88609424246
2018-06-01 07:00:00,31609.0,31129.611406866487
2018-06-01 08:00:00,33182.0,33406.608488783226
2018-06-01 09:00:00,34534.0,34334.797956231676
2018-06-01 10:00:00,35619.0,35681.24402829321
2018-06-01 11:00:00,36831.0,36329.50601123944
2018-06-01 12:00:00,38167.0,37719.316585952954
2018-06-01 13:00:00,39607.0,39117.61265015048
2018-06-01 14:00:00,40929.0,40381.59338541153
2018-06-01 15:00:00,42221.0,41756.38460578304
2018-06-01 16:00:00,43453.0,43277.55415619044
2018-06-01 17:00:00,43948.0,44365.56489842132
2018-06-01 18:00:00,43087.0,43355.06693499713
2018-06-01 19:00:00,41556.0,41871.80413548551
2018-06-01 20:00:00,40427.0,40220.42768384892
2018-06-01 21:00:00,39082.0,38568.04576018287
2018-06-01 22:00:00,36263.0,36405.6184483097
2018-06-01 23:00:00,33202.0,33027.85768269827
2018-06-02 00:00:00,30347.0,30589.379946118166
2018-06-02 01:00:00,28319.0,28374.095567535616
2018-06-02 02:00:00,27026.0,27087.391091813763
2018-06-02 03:00:00,26144.0,26375.222151978123
2018-06-02 04:00:00,25691.0,26059.845261025104
2018-06-02 05:00:00,25714.0,26604.970779161067
2018-06-02 06:00:00,26301.0,27268.92935036624
2018-06-02 07:00:00,28148.0,27282.287451891574
2018-06-02 08:00:00,30713.0,30107.287198712922
2018-06-02 09:00:00,33099.0,32914.850391276275
2018-06-02 10:00:00,34995.0,34793.9299653215
2018-06-02 11:00:00,36495.0,36283.341180083706
2018-06-02 12:00:00,37836.0,37676.47707369039
2018-06-02 13:00:00,38890.0,38959.108882255125
2018-06-02 14:00:00,39568.0,39419.41617582372
2018-06-02 15:00:00,39868.0,39913.52070756948
2018-06-02 16:00:00,39576.0,40097.52676878162
2018-06-02 17:00:00,38867.0,39242.439821726526
2018-06-02 18:00:00,37764.0,37459.23952723018
2018-06-02 19:00:00,36623.0,36408.270951350365
2018-06-02 20:00:00,35944.0,35388.714326981135
2018-06-02 21:00:00,35000.0,34155.350214765844
2018-06-02 22:00:00,32881.0,32471.01793170938
2018-06-02 23:00:00,30417.0,30124.94950792084
2018-06-03 00:00:00,28077.0,28136.28466231711
2018-06-03 01:00:00,26347.0,26399.085027234774
2018-06-03 02:00:00,25053.0,25216.335230537672
2018-06-03 03:00:00,24236.0,24275.03863554229
2018-06-03 04:00:00,23691.0,24138.503660193008
2018-06-03 05:00:00,23440.0,24374.45697872687
2018-06-03 06:00:00,23382.0,24692.731757896643
2018-06-03 07:00:00,23928.0,23866.28526829897
2018-06-03 08:00:00,24971.0,24985.47386734646
2018-06-03 09:00:00,25882.0,26274.563364337082
2018-06-03 10:00:00,26451.0,26715.41497798232
2018-06-03 11:00:00,26728.0,26946.018202232746
2018-06-03 12:00:00,26840.0,27185.300130876865
2018-06-03 13:00:00,26596.0,27286.202445674608
2018-06-03 14:00:00,26390.0,26503.686240681087
2018-06-03 15:00:00,26273.0,26610.83053130581
2018-06-03 16:00:00,26556.0,26722.141452420357
2018-06-03 17:00:00,26948.0,27284.492215320264
2018-06-03 18:00:00,27110.0,26826.5239499347
2018-06-03 19:00:00,27173.0,27129.066249979893
2018-06-03 20:00:00,27413.0,27258.120475390482
2018-06-03 21:00:00,26774.0,26694.122168098285
2018-06-03 22:00:00,25011.0,24785.797060784404
2018-06-03 23:00:00,23226.0,22916.41506910809
2018-06-04 00:00:00,21844.0,21786.0350824441
2018-06-04 01:00:00,21005.0,20981.641567336686
2018-06-04 02:00:00,20556.0,20455.214031773132
2018-06-04 03:00:00,20498.0,20328.66685250073
2018-06-04 04:00:00,21008.0,20836.07213975744
2018-06-04 05:00:00,22516.0,22344.58812756855
2018-06-04 06:00:00,24950.0,24841.454121634073
2018-06-04 07:00:00,26844.0,26848.503497764075
2018-06-04 08:00:00,27730.0,28090.179931867606
2018-06-04 09:00:00,28082.0,28467.983254280087
2018-06-04 10:00:00,28589.0,28527.04860117128
2018-06-04 11:00:00,28967.0,29102.063630180837
2018-06-04 12:00:00,29089.0,29279.545402173706
2018-06-04 13:00:00,29465.0,29338.81045315028
2018-06-04 14:00:00,30113.0,29918.592154167938
2018-06-04 15:00:00,30697.0,30968.738223784767
2018-06-04 16:00:00,31244.0,31688.033797823653
2018-06-04 17:00:00,31812.0,32258.98422214682
2018-06-04 18:00:00,31773.0,32065.044886834232
2018-06-04 19:00:00,31438.0,31788.46412398302
2018-06-04 20:00:00,31293.0,31431.36555147465
2018-06-04 21:00:00,30664.0,30515.082083644793
2018-06-04 22:00:00,28263.0,28961.89981704125
2018-06-04 23:00:00,25612.0,25767.19970339021
2018-06-05 00:00:00,23615.0,23778.82764516708
2018-06-05 01:00:00,22380.0,22658.035414006063
2018-06-05 02:00:00,21668.0,21813.550920129597
2018-06-05 03:00:00,21325.0,21478.656413563414
2018-06-05 04:00:00,21654.0,21697.240264740496
2018-06-05 05:00:00,22944.0,23167.511673373276
2018-06-05 06:00:00,25421.0,25332.881328777148
2018-06-05 07:00:00,27446.0,27528.2804571044
2018-06-05 08:00:00,28518.0,28803.63981483379
2018-06-05 09:00:00,28879.0,29410.099843926575
2018-06-05 10:00:00,29860.0,29337.50650730497
2018-06-05 11:00:00,30474.0,30866.397247680034
2018-06-05 12:00:00,30827.0,30837.89235853078
2018-06-05 13:00:00,31584.0,31218.42884113656
2018-06-05 14:00:00,31997.0,32238.680378396035
2018-06-05 15:00:00,32550.0,32369.599063298654
2018-06-05 16:00:00,33048.0,33410.33048768948
2018-06-05 17:00:00,33270.0,33730.12138187619
2018-06-05 18:00:00,32649.0,32895.99907227814
2018-06-05 19:00:00,32006.0,31937.49874324101
2018-06-05 20:00:00,31792.0,31607.6741709826
2018-06-05 21:00:00,30831.0,30715.3917394919
2018-06-05 22:00:00,28393.0,28526.247354828527
2018-06-05 23:00:00,25750.0,25744.89037162715
2018-06-06 00:00:00,23817.0,23760.813275000295
2018-06-06 01:00:00,22618.0,22800.738622416215
2018-06-06 02:00:00,22000.0,21985.43942268759
2018-06-06 03:00:00,21687.0,21843.795960675667
2018-06-06 04:00:00,22036.0,22026.372479834376
2018-06-06 05:00:00,23329.0,23546.644707930154
2018-06-06 06:00:00,25715.0,25712.737626941103
2018-06-06 07:00:00,27799.0,27740.736138293523
2018-06-06 08:00:00,28670.0,29238.09035760359
2018-06-06 09:00:00,29057.0,29337.010784319198
2018-06-06 10:00:00,29459.0,29602.76308674967
2018-06-06 11:00:00,29803.0,29893.590037354454
2018-06-06 12:00:00,30343.0,30117.396190811643
2018-06-06 13:00:00,30785.0,30907.946866469105
2018-06-06 14:00:00,31185.0,30995.035977149826
2018-06-06 15:00:00,31410.0,31652.028496568062
2018-06-06 16:00:00,31566.0,31969.940170561345
2018-06-06 17:00:00,31372.0,32089.116477747844
2018-06-06 18:00:00,30834.0,30771.261714786247
2018-06-06 19:00:00,30497.0,30392.21784211793
2018-06-06 20:00:00,30731.0,30368.702893535956
2018-06-06 21:00:00,29957.0,30014.974327460088
2018-06-06 22:00:00,27716.0,27788.62308158314
2018-06-06 23:00:00,25357.0,25340.405909972396
2018-06-07 00:00:00,23418.0,23659.701970969487
2018-06-07 01:00:00,22350.0,22358.994371970755
2018-06-07 02:00:00,21709.0,21881.79233292529
2018-06-07 03:00:00,21485.0,21477.762087559327
2018-06-07 04:00:00,21790.0,21891.40109475891
2018-06-07 05:00:00,23248.0,23176.27170655737
2018-06-07 06:00:00,25701.0,25742.25451244719
2018-06-07 07:00:00,27733.0,27654.034706774506
2018-06-07 08:00:00,28670.0,29045.683888397645
2018-06-07 09:00:00,29290.0,29363.924519418273
2018-06-07 10:00:00,30052.0,29947.082932208457
2018-06-07 11:00:00,30523.0,30668.99575183995
2018-06-07 12:00:00,31072.0,30797.517069579648
2018-06-07 13:00:00,31946.0,31601.577556555723
2018-06-07 14:00:00,32347.0,32535.463377842832
2018-06-07 15:00:00,32994.0,32616.51021584438
2018-06-07 16:00:00,33648.0,33936.724198598284
2018-06-07 17:00:00,33933.0,34439.42708443706
2018-06-07 18:00:00,33537.0,33596.23677806114
2018-06-07 19:00:00,32713.0,33072.30360588433
2018-06-07 20:00:00,32341.0,32132.096324425904
2018-06-07 21:00:00,31692.0,31252.043098202328
2018-06-07 22:00:00,29228.0,29747.97562063807
2018-06-07 23:00:00,26556.0,26427.63355241365
2018-06-08 00:00:00,24533.0,24547.016194398228
2018-06-08 01:00:00,23148.0,23431.70359440665
2018-06-08 02:00:00,22406.0,22354.417130191836
2018-06-08 03:00:00,22036.0,22160.022959026468
2018-06-08 04:00:00,22266.0,22306.08430605354
2018-06-08 05:00:00,23491.0,23634.26133779629
2018-06-08 06:00:00,25629.0,25809.249055127253
2018-06-08 07:00:00,27910.0,27421.358776870842
2018-06-08 08:00:00,29329.0,29586.971875610707
2018-06-08 09:00:00,30621.0,30356.692106355145
2018-06-08 10:00:00,31945.0,31728.533799414516
2018-06-08 11:00:00,33290.0,32871.596387649086
2018-06-08 12:00:00,34548.0,34210.99493156525
2018-06-08 13:00:00,36032.0,35419.27007772478
2018-06-08 14:00:00,36982.0,36904.92267957007
2018-06-08 15:00:00,37753.0,37466.77071271434
2018-06-08 16:00:00,38340.0,38484.31198767685
2018-06-08 17:00:00,38407.0,38838.753311078384
2018-06-08 18:00:00,37501.0,37620.11570229911
2018-06-08 19:00:00,36366.0,36327.69818131722
2018-06-08 20:00:00,35678.0,35363.25445240828
2018-06-08 21:00:00,34922.0,34097.01756553474
2018-06-08 22:00:00,32502.0,32697.66562379851
2018-06-08 23:00:00,29768.0,29518.223206911807
2018-06-09 00:00:00,27325.0,27421.61801574318
2018-06-09 01:00:00,25548.0,25674.754432259877
2018-06-09 02:00:00,24359.0,24414.51869295269
2018-06-09 03:00:00,23670.0,23701.420798344003
2018-06-09 04:00:00,23332.0,23678.046652338096
2018-06-09 05:00:00,23352.0,24195.59563078805
2018-06-09 06:00:00,23903.0,24777.02802166808
2018-06-09 07:00:00,25678.0,24770.128077324345
2018-06-09 08:00:00,27947.0,27498.052382679136
2018-06-09 09:00:00,29993.0,29823.10467633255
2018-06-09 10:00:00,31810.0,31415.01083038455
2018-06-09 11:00:00,33355.0,33053.44901506225
2018-06-09 12:00:00,34553.0,34492.36412001957
2018-06-09 13:00:00,35414.0,35459.219623777884
2018-06-09 14:00:00,36115.0,35800.811789560365
2018-06-09 15:00:00,36326.0,36552.965707475145
2018-06-09 16:00:00,36229.0,36486.27349646292
2018-06-09 17:00:00,35983.0,36179.79029894718
2018-06-09 18:00:00,35157.0,35020.11265321338
2018-06-09 19:00:00,34019.0,34020.38011533547
2018-06-09 20:00:00,33453.0,32858.978979147345
2018-06-09 21:00:00,32856.0,31924.525584181883
2018-06-09 22:00:00,31029.0,30682.984201186682
2018-06-09 23:00:00,28798.0,28450.330151918708
2018-06-10 00:00:00,26775.0,26665.95728192284
2018-06-10 01:00:00,25157.0,25328.911363737614
2018-06-10 02:00:00,24054.0,24018.117370613098
2018-06-10 03:00:00,23339.0,23404.66691753563
2018-06-10 04:00:00,22972.0,23222.46176003709
2018-06-10 05:00:00,22853.0,23723.97630912928
2018-06-10 06:00:00,23016.0,24085.870654409646
2018-06-10 07:00:00,24098.0,23580.38975488564
2018-06-10 08:00:00,25703.0,25477.200287696905
2018-06-10 09:00:00,27250.0,27250.185205241552
2018-06-10 10:00:00,28270.0,28434.255587034553
2018-06-10 11:00:00,28983.0,28948.478293462376
2018-06-10 12:00:00,29338.0,29691.577294330087
2018-06-10 13:00:00,29395.0,29850.744051181722
2018-06-10 14:00:00,29276.0,29488.504036725528
2018-06-10 15:00:00,29260.0,29437.994943891834
2018-06-10 16:00:00,29273.0,29744.758925088947
2018-06-10 17:00:00,29370.0,29671.926913628897
2018-06-10 18:00:00,29169.0,29020.28085265969
2018-06-10 19:00:00,28892.0,28865.171871147228
2018-06-10 20:00:00,28915.0,28700.90820314288
2018-06-10 21:00:00,28157.0,28028.221655115074
2018-06-10 22:00:00,26346.0,26064.15082851827
2018-06-10 23:00:00,24334.0,24210.946261751535
2018-06-11 00:00:00,22795.0,22709.57953596162
2018-06-11 01:00:00,21760.0,21906.828396393452
2018-06-11 02:00:00,21308.0,21123.768586366838
2018-06-11 03:00:00,21185.0,21186.34939745878
2018-06-11 04:00:00,21662.0,21503.236321998913
2018-06-11 05:00:00,23139.0,23056.645435178427
2018-06-11 06:00:00,25580.0,25509.56527821143
2018-06-11 07:00:00,27633.0,27540.31529357331
2018-06-11 08:00:00,28677.0,29030.168563902556
2018-06-11 09:00:00,29201.0,29492.549582628413
2018-06-11 10:00:00,29622.0,29733.052817322885
2018-06-11 11:00:00,29783.0,29974.412910932508
2018-06-11 12:00:00,29852.0,29896.288802328836
2018-06-11 13:00:00,29928.0,30046.791836773264
2018-06-11 14:00:00,30044.0,29988.695581515636
2018-06-11 15:00:00,30190.0,30387.967336992366
2018-06-11 16:00:00,30567.0,30817.076294664534
2018-06-11 17:00:00,30843.0,31400.62014867698
2018-06-11 18:00:00,30509.0,30713.923048292785
2018-06-11 19:00:00,29994.0,30244.884657833383
2018-06-11 20:00:00,29858.0,29847.1847044866
2018-06-11 21:00:00,29348.0,29086.31925395629
2018-06-11 22:00:00,27099.0,27693.143209723865
2018-06-11 23:00:00,24709.0,24669.78592887654
2018-06-12 00:00:00,22918.0,23061.343425644653
2018-06-12 01:00:00,21804.0,22067.95350237643
2018-06-12 02:00:00,21283.0,21299.092141982353
2018-06-12 03:00:00,21025.0,21235.135167570374
2018-06-12 04:00:00,21397.0,21392.816329056637
2018-06-12 05:00:00,22640.0,22896.688921761666
2018-06-12 06:00:00,24887.0,24933.736868406366
