timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,37214.36
2018-07-02 01:00:00,34288.0,34135.8
2018-07-02 02:00:00,32552.0,32684.453
2018-07-02 03:00:00,31450.0,31721.31
2018-07-02 04:00:00,31246.0,31242.473
2018-07-02 05:00:00,32035.0,32345.344
2018-07-02 06:00:00,34136.0,34623.496
2018-07-02 07:00:00,37526.0,37204.63
2018-07-02 08:00:00,40987.0,38389.42
2018-07-02 09:00:00,44377.0,41903.523
2018-07-02 10:00:00,47740.0,45749.57
2018-07-02 11:00:00,50475.0,48718.68
2018-07-02 12:00:00,52533.0,51068.367
2018-07-02 13:00:00,54170.0,53650.957
2018-07-02 14:00:00,55159.0,55255.863
2018-07-02 15:00:00,55836.0,53636.727
2018-07-02 16:00:00,56430.0,55669.96
2018-07-02 17:00:00,56609.0,55230.42
2018-07-02 18:00:00,56231.0,53847.504
2018-07-02 19:00:00,54644.0,53015.977
2018-07-02 20:00:00,52757.0,53245.3
2018-07-02 21:00:00,50685.0,53588.223
2018-07-02 22:00:00,46833.0,48099.574
2018-07-02 23:00:00,42919.0,44363.402
2018-07-03 00:00:00,39641.0,40132.492
2018-07-03 01:00:00,37091.0,36819.85
2018-07-03 02:00:00,35334.0,35106.05
2018-07-03 03:00:00,34189.0,33930.92
2018-07-03 04:00:00,33912.0,33965.36
2018-07-03 05:00:00,34734.0,35101.676
2018-07-03 06:00:00,36759.0,37029.188
2018-07-03 07:00:00,39728.0,39662.65
2018-07-03 08:00:00,42680.0,41297.965
2018-07-03 09:00:00,45766.0,43028.51
2018-07-03 10:00:00,48876.0,47200.14
2018-07-03 11:00:00,51603.0,49709.23
2018-07-03 12:00:00,53623.0,52212.68
2018-07-03 13:00:00,54852.0,54189.992
2018-07-03 14:00:00,54908.0,54583.504
2018-07-03 15:00:00,54908.0,56588.945
2018-07-03 16:00:00,54724.0,56249.06
2018-07-03 17:00:00,53679.0,56225.016
2018-07-03 18:00:00,51788.0,54733.074
2018-07-03 19:00:00,49244.0,50412.1
2018-07-03 20:00:00,47292.0,49002.613
2018-07-03 21:00:00,45506.0,46476.992
2018-07-03 22:00:00,42437.0,41631.203
2018-07-03 23:00:00,39340.0,38996.527
2018-07-04 00:00:00,36317.0,37001.957
2018-07-04 01:00:00,34060.0,34289.93
2018-07-04 02:00:00,32477.0,33163.395
2018-07-04 03:00:00,31306.0,32066.104
2018-07-04 04:00:00,30707.0,31688.73
2018-07-04 05:00:00,30668.0,32942.555
2018-07-04 06:00:00,31027.0,34473.125
2018-07-04 07:00:00,32565.0,35574.586
2018-07-04 08:00:00,35299.0,35383.598
2018-07-04 09:00:00,38405.0,35965.66
2018-07-04 10:00:00,41539.0,39079.855
2018-07-04 11:00:00,44266.0,42340.402
2018-07-04 12:00:00,46164.0,44957.555
2018-07-04 13:00:00,47275.0,47528.566
2018-07-04 14:00:00,47767.0,49011.324
2018-07-04 15:00:00,47897.0,48344.36
2018-07-04 16:00:00,47504.0,48215.293
2018-07-04 17:00:00,46611.0,47302.586
2018-07-04 18:00:00,44964.0,46003.51
2018-07-04 19:00:00,43361.0,43546.68
2018-07-04 20:00:00,42157.0,42298.125
2018-07-04 21:00:00,40860.0,41356.598
2018-07-04 22:00:00,39131.0,38000.27
2018-07-04 23:00:00,36699.0,35017.668
2018-07-05 00:00:00,34220.0,34119.734
2018-07-05 01:00:00,32368.0,31914.496
2018-07-05 02:00:00,31209.0,31252.648
2018-07-05 03:00:00,30749.0,30331.29
2018-07-05 04:00:00,30872.0,30567.83
2018-07-05 05:00:00,31845.0,32251.684
2018-07-05 06:00:00,33894.0,34889.656
2018-07-05 07:00:00,36956.0,37343.348
2018-07-05 08:00:00,39443.0,38232.996
2018-07-05 09:00:00,42013.0,41366.562
2018-07-05 10:00:00,44632.0,43646.316
2018-07-05 11:00:00,46809.0,45775.89
2018-07-05 12:00:00,48646.0,47471.1
2018-07-05 13:00:00,50094.0,48733.79
2018-07-05 14:00:00,50858.0,51516.06
2018-07-05 15:00:00,51351.0,50860.363
2018-07-05 16:00:00,52045.0,50916.234
2018-07-05 17:00:00,52503.0,51891.35
2018-07-05 18:00:00,51786.0,50008.594
2018-07-05 19:00:00,50066.0,50250.406
2018-07-05 20:00:00,48431.0,49056.12
2018-07-05 21:00:00,46736.0,47240.21
2018-07-05 22:00:00,43432.0,41674.484
2018-07-05 23:00:00,40087.0,39282.56
2018-07-06 00:00:00,37168.0,37225.785
2018-07-06 01:00:00,35164.0,34041.7
2018-07-06 02:00:00,33844.0,33061.844
2018-07-06 03:00:00,33133.0,32405.803
2018-07-06 04:00:00,33129.0,32339.674
2018-07-06 05:00:00,34020.0,33738.367
2018-07-06 06:00:00,35573.0,36578.586
2018-07-06 07:00:00,37575.0,39352.227
2018-07-06 08:00:00,39381.0,39675.996
2018-07-06 09:00:00,40621.0,40988.49
2018-07-06 10:00:00,41668.0,42821.793
2018-07-06 11:00:00,42539.0,43416.527
2018-07-06 12:00:00,42955.0,43186.31
2018-07-06 13:00:00,43241.0,43766.562
2018-07-06 14:00:00,43594.0,43397.008
2018-07-06 15:00:00,43843.0,43282.55
2018-07-06 16:00:00,43890.0,43814.03
2018-07-06 17:00:00,43651.0,43576.125
2018-07-06 18:00:00,42606.0,42680.117
2018-07-06 19:00:00,40731.0,40944.95
2018-07-06 20:00:00,38882.0,40207.58
2018-07-06 21:00:00,37544.0,38959.527
2018-07-06 22:00:00,34647.0,35415.066
2018-07-06 23:00:00,31602.0,32971.24
2018-07-07 00:00:00,28643.0,31388.086
2018-07-07 01:00:00,26556.0,28535.436
2018-07-07 02:00:00,25035.0,27035.982
2018-07-07 03:00:00,24081.0,25672.2
2018-07-07 04:00:00,23519.0,25305.54
2018-07-07 05:00:00,23358.0,25052.348
2018-07-07 06:00:00,23663.0,26668.848
2018-07-07 07:00:00,24818.0,27693.475
2018-07-07 08:00:00,26449.0,29029.143
2018-07-07 09:00:00,27693.0,30195.791
2018-07-07 10:00:00,28681.0,30340.26
2018-07-07 11:00:00,29421.0,30890.512
2018-07-07 12:00:00,29976.0,30906.227
2018-07-07 13:00:00,30565.0,31133.777
2018-07-07 14:00:00,31347.0,31008.504
2018-07-07 15:00:00,32356.0,32579.584
2018-07-07 16:00:00,33430.0,33546.09
2018-07-07 17:00:00,34233.0,34379.094
2018-07-07 18:00:00,34170.0,35864.473
2018-07-07 19:00:00,33101.0,34789.105
2018-07-07 20:00:00,31614.0,33751.453
2018-07-07 21:00:00,30855.0,31649.37
2018-07-07 22:00:00,29070.0,29124.018
2018-07-07 23:00:00,26894.0,27520.389
2018-07-08 00:00:00,24656.0,26436.727
2018-07-08 01:00:00,23196.0,23847.346
2018-07-08 02:00:00,22232.0,22818.002
2018-07-08 03:00:00,21597.0,22155.209
2018-07-08 04:00:00,21353.0,21711.736
2018-07-08 05:00:00,21211.0,21858.182
2018-07-08 06:00:00,21428.0,22892.445
2018-07-08 07:00:00,22544.0,23129.326
2018-07-08 08:00:00,24211.0,24718.082
2018-07-08 09:00:00,25826.0,26803.02
2018-07-08 10:00:00,27396.0,27402.5
2018-07-08 11:00:00,28760.0,27798.74
2018-07-08 12:00:00,30008.0,28777.832
2018-07-08 13:00:00,31227.0,29836.709
2018-07-08 14:00:00,32586.0,30812.584
2018-07-08 15:00:00,34151.0,32632.959
2018-07-08 16:00:00,35838.0,34448.32
2018-07-08 17:00:00,37210.0,36106.016
2018-07-08 18:00:00,37450.0,38420.81
2018-07-08 19:00:00,36497.0,37174.004
2018-07-08 20:00:00,34974.0,36803.09
2018-07-08 21:00:00,34020.0,35134.66
2018-07-08 22:00:00,31538.0,31398.932
2018-07-08 23:00:00,28679.0,28893.08
2018-07-09 00:00:00,26251.0,27441.492
2018-07-09 01:00:00,24582.0,25064.488
2018-07-09 02:00:00,23663.0,23928.143
2018-07-09 03:00:00,23223.0,23435.357
2018-07-09 04:00:00,23484.0,23697.627
2018-07-09 05:00:00,24626.0,24918.574
2018-07-09 06:00:00,26519.0,27941.266
2018-07-09 07:00:00,29088.0,29856.832
2018-07-09 08:00:00,31048.0,30728.445
2018-07-09 09:00:00,32864.0,32486.4
2018-07-09 10:00:00,34764.0,33751.67
2018-07-09 11:00:00,36489.0,35024.12
2018-07-09 12:00:00,38091.0,36587.09
2018-07-09 13:00:00,39879.0,39270.46
2018-07-09 14:00:00,41572.0,40324.46
2018-07-09 15:00:00,43276.0,41402.58
2018-07-09 16:00:00,44848.0,43055.31
2018-07-09 17:00:00,45771.0,44674.754
2018-07-09 18:00:00,45494.0,45198.85
2018-07-09 19:00:00,43886.0,44205.066
2018-07-09 20:00:00,41662.0,43739.66
2018-07-09 21:00:00,39795.0,41083.004
2018-07-09 22:00:00,36290.0,36691.914
2018-07-09 23:00:00,32776.0,33201.363
2018-07-10 00:00:00,29679.0,31428.559
2018-07-10 01:00:00,27677.0,28403.52
2018-07-10 02:00:00,26401.0,26576.06
2018-07-10 03:00:00,25735.0,25839.443
2018-07-10 04:00:00,25808.0,25864.799
2018-07-10 05:00:00,26841.0,27077.393
2018-07-10 06:00:00,28883.0,29696.406
2018-07-10 07:00:00,31787.0,32406.404
2018-07-10 08:00:00,34357.0,33273.52
2018-07-10 09:00:00,36944.0,35257.28
2018-07-10 10:00:00,39621.0,37960.176
2018-07-10 11:00:00,42103.0,40470.72
2018-07-10 12:00:00,44216.0,42819.117
2018-07-10 13:00:00,46219.0,44854.03
2018-07-10 14:00:00,47959.0,46518.49
2018-07-10 15:00:00,49442.0,48104.535
2018-07-10 16:00:00,50731.0,50351.895
2018-07-10 17:00:00,51429.0,51455.02
2018-07-10 18:00:00,50943.0,49825.184
2018-07-10 19:00:00,49264.0,49716.035
2018-07-10 20:00:00,47194.0,48290.34
2018-07-10 21:00:00,45245.0,46562.17
2018-07-10 22:00:00,41533.0,41422.47
2018-07-10 23:00:00,37750.0,38348.188
2018-07-11 00:00:00,34491.0,35164.797
2018-07-11 01:00:00,32241.0,32717.24
2018-07-11 02:00:00,30727.0,30537.67
2018-07-11 03:00:00,29755.0,29344.158
2018-07-11 04:00:00,29571.0,29357.125
2018-07-11 05:00:00,30570.0,31184.965
2018-07-11 06:00:00,32425.0,32871.38
2018-07-11 07:00:00,35156.0,35657.977
2018-07-11 08:00:00,37384.0,37031.52
2018-07-11 09:00:00,39391.0,38903.91
2018-07-11 10:00:00,41478.0,41468.332
2018-07-11 11:00:00,43429.0,43107.996
2018-07-11 12:00:00,44897.0,43847.527
2018-07-11 13:00:00,46210.0,45789.516
2018-07-11 14:00:00,47239.0,47011.47
2018-07-11 15:00:00,48007.0,47350.477
2018-07-11 16:00:00,48546.0,48001.918
2018-07-11 17:00:00,48488.0,48882.465
2018-07-11 18:00:00,47227.0,46685.75
2018-07-11 19:00:00,44899.0,45302.14
2018-07-11 20:00:00,43176.0,44907.023
2018-07-11 21:00:00,41557.0,42722.258
2018-07-11 22:00:00,38176.0,38676.04
2018-07-11 23:00:00,34724.0,35648.848
2018-07-12 00:00:00,31596.0,33400.867
2018-07-12 01:00:00,29530.0,30784.375
2018-07-12 02:00:00,28141.0,28928.713
2018-07-12 03:00:00,27314.0,27883.209
2018-07-12 04:00:00,27150.0,27893.959
2018-07-12 05:00:00,28072.0,29384.71
2018-07-12 06:00:00,29919.0,30736.928
2018-07-12 07:00:00,32262.0,33819.594
2018-07-12 08:00:00,34365.0,35426.652
2018-07-12 09:00:00,36208.0,36147.04
2018-07-12 10:00:00,38167.0,38359.566
2018-07-12 11:00:00,39765.0,39709.32
2018-07-12 12:00:00,41289.0,40964.03
2018-07-12 13:00:00,42744.0,42618.78
2018-07-12 14:00:00,43799.0,43004.58
2018-07-12 15:00:00,44622.0,44468.02
2018-07-12 16:00:00,45162.0,45314.562
2018-07-12 17:00:00,45202.0,45065.355
2018-07-12 18:00:00,44188.0,44671.21
2018-07-12 19:00:00,42278.0,42985.953
2018-07-12 20:00:00,40614.0,41752.227
2018-07-12 21:00:00,39212.0,40445.055
2018-07-12 22:00:00,36168.0,36508.07
2018-07-12 23:00:00,32887.0,33380.785
2018-07-13 00:00:00,30004.0,31720.828
2018-07-13 01:00:00,28104.0,28667.121
2018-07-13 02:00:00,26823.0,27432.492
2018-07-13 03:00:00,26097.0,26781.443
2018-07-13 04:00:00,26072.0,26688.299
2018-07-13 05:00:00,26969.0,27641.525
2018-07-13 06:00:00,28777.0,30055.018
2018-07-13 07:00:00,31322.0,32246.111
2018-07-13 08:00:00,33540.0,33263.547
2018-07-13 09:00:00,35506.0,35054.484
2018-07-13 10:00:00,37451.0,37080.95
2018-07-13 11:00:00,39153.0,38537.133
2018-07-13 12:00:00,40552.0,40433.26
2018-07-13 13:00:00,42200.0,41702.09
2018-07-13 14:00:00,43465.0,42565.332
2018-07-13 15:00:00,44485.0,44103.84
2018-07-13 16:00:00,45207.0,45358.055
2018-07-13 17:00:00,45368.0,45380.297
2018-07-13 18:00:00,44352.0,44598.324
2018-07-13 19:00:00,42301.0,42659.953
2018-07-13 20:00:00,40150.0,41959.895
2018-07-13 21:00:00,38638.0,40275.957
2018-07-13 22:00:00,35709.0,35971.082
2018-07-13 23:00:00,32597.0,32764.982
2018-07-14 00:00:00,29814.0,31043.234
2018-07-14 01:00:00,27773.0,28290.379
2018-07-14 02:00:00,26383.0,26901.188
2018-07-14 03:00:00,25464.0,26011.357
2018-07-14 04:00:00,25068.0,25668.951
2018-07-14 05:00:00,25066.0,25376.455
2018-07-14 06:00:00,25489.0,25991.328
2018-07-14 07:00:00,27241.0,26840.031
2018-07-14 08:00:00,29717.0,29464.135
2018-07-14 09:00:00,32295.0,31620.543
2018-07-14 10:00:00,34784.0,33167.97
2018-07-14 11:00:00,37040.0,35098.06
2018-07-14 12:00:00,38782.0,37971.074
2018-07-14 13:00:00,40343.0,40462.195
2018-07-14 14:00:00,41810.0,41521.336
2018-07-14 15:00:00,43166.0,42381.54
2018-07-14 16:00:00,44380.0,44024.992
2018-07-14 17:00:00,44984.0,44578.293
2018-07-14 18:00:00,44606.0,44885.848
2018-07-14 19:00:00,43030.0,42813.434
2018-07-14 20:00:00,41351.0,42445.137
2018-07-14 21:00:00,40018.0,41351.7
2018-07-14 22:00:00,37423.0,37142.508
2018-07-14 23:00:00,34543.0,33777.562
2018-07-15 00:00:00,31822.0,32387.586
2018-07-15 01:00:00,29820.0,30176.945
2018-07-15 02:00:00,28409.0,28322.898
2018-07-15 03:00:00,27472.0,27359.291
2018-07-15 04:00:00,26832.0,27156.361
2018-07-15 05:00:00,26712.0,27218.398
2018-07-15 06:00:00,26749.0,26977.605
2018-07-15 07:00:00,27771.0,28188.629
2018-07-15 08:00:00,29624.0,29908.67
2018-07-15 09:00:00,31808.0,31239.707
2018-07-15 10:00:00,33782.0,32288.13
2018-07-15 11:00:00,34840.0,34589.656
2018-07-15 12:00:00,35304.0,36593.234
2018-07-15 13:00:00,36039.0,36812.03
2018-07-15 14:00:00,36899.0,36917.582
2018-07-15 15:00:00,38385.0,37864.62
2018-07-15 16:00:00,40418.0,39289.402
2018-07-15 17:00:00,42005.0,40776.402
2018-07-15 18:00:00,42348.0,42648.95
2018-07-15 19:00:00,41550.0,41598.477
2018-07-15 20:00:00,40646.0,41381.863
2018-07-15 21:00:00,39819.0,40165.953
2018-07-15 22:00:00,37301.0,36816.684
2018-07-15 23:00:00,34259.0,34130.582
2018-07-16 00:00:00,31711.0,32435.686
2018-07-16 01:00:00,29945.0,29784.0
2018-07-16 02:00:00,28772.0,28913.594
2018-07-16 03:00:00,28250.0,27846.574
2018-07-16 04:00:00,28477.0,28212.371
2018-07-16 05:00:00,29784.0,29194.29
2018-07-16 06:00:00,31949.0,31761.188
2018-07-16 07:00:00,35160.0,34916.824
2018-07-16 08:00:00,38139.0,36648.895
2018-07-16 09:00:00,41134.0,39030.465
2018-07-16 10:00:00,44199.0,42432.19
2018-07-16 11:00:00,46981.0,44705.273
2018-07-16 12:00:00,49438.0,46247.777
2018-07-16 13:00:00,51410.0,49152.297
2018-07-16 14:00:00,52742.0,51929.277
2018-07-16 15:00:00,53408.0,52848.57
2018-07-16 16:00:00,53764.0,53493.727
2018-07-16 17:00:00,53352.0,52469.836
2018-07-16 18:00:00,52226.0,51386.15
2018-07-16 19:00:00,50618.0,50101.73
2018-07-16 20:00:00,49063.0,48879.93
2018-07-16 21:00:00,47205.0,47798.04
2018-07-16 22:00:00,43544.0,42999.066
2018-07-16 23:00:00,39928.0,39466.35
2018-07-17 00:00:00,36824.0,37067.812
2018-07-17 01:00:00,34665.0,33939.51
2018-07-17 02:00:00,33185.0,32695.418
2018-07-17 03:00:00,32284.0,32135.477
2018-07-17 04:00:00,32257.0,31358.812
2018-07-17 05:00:00,33401.0,32819.52
2018-07-17 06:00:00,35386.0,35457.066
2018-07-17 07:00:00,38360.0,38600.12
2018-07-17 08:00:00,40896.0,40025.562
2018-07-17 09:00:00,43309.0,41796.53
2018-07-17 10:00:00,45887.0,45252.973
2018-07-17 11:00:00,48061.0,46449.887
2018-07-17 12:00:00,49586.0,49066.305
2018-07-17 13:00:00,50490.0,50738.766
2018-07-17 14:00:00,49579.0,51642.773
2018-07-17 15:00:00,46917.0,51443.164
2018-07-17 16:00:00,45172.0,49503.9
2018-07-17 17:00:00,44681.0,46594.06
2018-07-17 18:00:00,43702.0,43439.188
2018-07-17 19:00:00,42426.0,41809.215
2018-07-17 20:00:00,41467.0,41440.35
2018-07-17 21:00:00,40267.0,40545.168
2018-07-17 22:00:00,37211.0,37176.09
2018-07-17 23:00:00,34033.0,34830.773
2018-07-18 00:00:00,31421.0,32713.662
2018-07-18 01:00:00,29604.0,30578.855
2018-07-18 02:00:00,28289.0,29155.152
2018-07-18 03:00:00,27404.0,28124.494
2018-07-18 04:00:00,27307.0,28146.87
2018-07-18 05:00:00,28141.0,29503.87
2018-07-18 06:00:00,29821.0,31030.865
2018-07-18 07:00:00,32274.0,34052.14
2018-07-18 08:00:00,34136.0,35359.855
2018-07-18 09:00:00,35766.0,36419.31
2018-07-18 10:00:00,37339.0,38317.12
2018-07-18 11:00:00,38927.0,39019.094
2018-07-18 12:00:00,40359.0,39696.535
2018-07-18 13:00:00,41680.0,41158.57
2018-07-18 14:00:00,42771.0,42420.637
2018-07-18 15:00:00,43742.0,43495.945
2018-07-18 16:00:00,44607.0,44549.203
2018-07-18 17:00:00,45057.0,44482.89
2018-07-18 18:00:00,44294.0,44073.6
2018-07-18 19:00:00,42401.0,43235.305
2018-07-18 20:00:00,40363.0,42503.215
2018-07-18 21:00:00,38647.0,40335.695
2018-07-18 22:00:00,35276.0,35939.17
2018-07-18 23:00:00,31896.0,32912.715
2018-07-19 00:00:00,29092.0,30814.613
2018-07-19 01:00:00,27128.0,28425.057
2018-07-19 02:00:00,25875.0,26693.217
2018-07-19 03:00:00,25119.0,25882.48
2018-07-19 04:00:00,25063.0,26114.436
2018-07-19 05:00:00,26089.0,27334.244
2018-07-19 06:00:00,27824.0,29147.836
2018-07-19 07:00:00,30110.0,31406.033
2018-07-19 08:00:00,31871.0,32909.562
2018-07-19 09:00:00,33321.0,34028.777
2018-07-19 10:00:00,34909.0,35211.902
2018-07-19 11:00:00,36419.0,35917.31
2018-07-19 12:00:00,37768.0,37082.953
2018-07-19 13:00:00,39359.0,38886.637
2018-07-19 14:00:00,40755.0,40268.297
2018-07-19 15:00:00,42256.0,41948.906
2018-07-19 16:00:00,43598.0,43007.027
2018-07-19 17:00:00,44317.0,43711.113
2018-07-19 18:00:00,43602.0,44352.766
2018-07-19 19:00:00,41774.0,42950.03
2018-07-19 20:00:00,39779.0,41902.785
2018-07-19 21:00:00,38082.0,39848.09
2018-07-19 22:00:00,34983.0,35310.89
2018-07-19 23:00:00,31740.0,32275.627
2018-07-20 00:00:00,29098.0,30292.828
2018-07-20 01:00:00,27369.0,27841.191
2018-07-20 02:00:00,26175.0,26430.277
2018-07-20 03:00:00,25451.0,25715.275
2018-07-20 04:00:00,25507.0,25824.637
2018-07-20 05:00:00,26442.0,27365.389
2018-07-20 06:00:00,28164.0,29652.627
2018-07-20 07:00:00,30736.0,31704.312
2018-07-20 08:00:00,33148.0,32884.047
2018-07-20 09:00:00,35273.0,33996.586
2018-07-20 10:00:00,37203.0,36283.133
2018-07-20 11:00:00,38779.0,37775.64
2018-07-20 12:00:00,39996.0,39828.73
2018-07-20 13:00:00,41134.0,41329.1
2018-07-20 14:00:00,42019.0,41368.875
2018-07-20 15:00:00,42758.0,42421.418
2018-07-20 16:00:00,43320.0,43621.227
2018-07-20 17:00:00,43254.0,43492.668
2018-07-20 18:00:00,41754.0,43153.957
2018-07-20 19:00:00,39593.0,40409.465
2018-07-20 20:00:00,37810.0,39212.12
2018-07-20 21:00:00,36564.0,37550.047
2018-07-20 22:00:00,34018.0,34125.688
2018-07-20 23:00:00,31204.0,31077.094
2018-07-21 00:00:00,28751.0,29820.377
2018-07-21 01:00:00,26963.0,27111.625
2018-07-21 02:00:00,25831.0,26007.75
2018-07-21 03:00:00,25041.0,25173.486
2018-07-21 04:00:00,24745.0,25314.006
2018-07-21 05:00:00,24910.0,25027.973
2018-07-21 06:00:00,25327.0,25762.248
2018-07-21 07:00:00,26759.0,26988.557
2018-07-21 08:00:00,28749.0,29263.156
2018-07-21 09:00:00,30453.0,30544.734
2018-07-21 10:00:00,31587.0,32346.299
2018-07-21 11:00:00,32231.0,33191.426
2018-07-21 12:00:00,32417.0,33834.08
2018-07-21 13:00:00,32255.0,33643.64
2018-07-21 14:00:00,31885.0,33595.61
2018-07-21 15:00:00,31466.0,33427.72
2018-07-21 16:00:00,31259.0,33549.816
2018-07-21 17:00:00,31147.0,33098.4
2018-07-21 18:00:00,30843.0,33322.664
2018-07-21 19:00:00,30498.0,31793.072
2018-07-21 20:00:00,30608.0,31099.807
2018-07-21 21:00:00,30115.0,30139.469
2018-07-21 22:00:00,28870.0,29228.885
2018-07-21 23:00:00,27413.0,27287.143
2018-07-22 00:00:00,26051.0,26355.908
2018-07-22 01:00:00,25053.0,24310.752
2018-07-22 02:00:00,24463.0,23979.863
2018-07-22 03:00:00,24053.0,23815.174
2018-07-22 04:00:00,23872.0,23975.404
2018-07-22 05:00:00,23972.0,23731.764
2018-07-22 06:00:00,24019.0,25092.693
2018-07-22 07:00:00,24967.0,26118.07
2018-07-22 08:00:00,26719.0,27697.506
2018-07-22 09:00:00,28581.0,28816.14
2018-07-22 10:00:00,30291.0,29304.447
2018-07-22 11:00:00,32147.0,31069.984
2018-07-22 12:00:00,34052.0,31996.508
2018-07-22 13:00:00,35498.0,34005.223
2018-07-22 14:00:00,36544.0,35715.023
2018-07-22 15:00:00,37274.0,37667.617
2018-07-22 16:00:00,38288.0,38942.07
2018-07-22 17:00:00,38878.0,38741.69
2018-07-22 18:00:00,38254.0,39208.97
2018-07-22 19:00:00,37374.0,37670.574
2018-07-22 20:00:00,36995.0,36811.59
2018-07-22 21:00:00,36331.0,35921.29
2018-07-22 22:00:00,34405.0,33011.71
2018-07-22 23:00:00,32150.0,31104.777
2018-07-23 00:00:00,30384.0,30104.02
2018-07-23 01:00:00,29139.0,27748.363
2018-07-23 02:00:00,28460.0,27415.758
2018-07-23 03:00:00,28259.0,27127.053
2018-07-23 04:00:00,28839.0,27310.338
2018-07-23 05:00:00,30603.0,28909.883
2018-07-23 06:00:00,32794.0,32091.637
2018-07-23 07:00:00,34989.0,35883.93
2018-07-23 08:00:00,36661.0,37261.61
2018-07-23 09:00:00,37947.0,38305.1
2018-07-23 10:00:00,39593.0,40444.047
2018-07-23 11:00:00,41007.0,40175.285
2018-07-23 12:00:00,42086.0,40933.723
2018-07-23 13:00:00,43182.0,42497.293
2018-07-23 14:00:00,44334.0,43365.395
2018-07-23 15:00:00,44848.0,44037.773
2018-07-23 16:00:00,45096.0,45690.98
2018-07-23 17:00:00,44891.0,45296.133
2018-07-23 18:00:00,43791.0,44249.434
2018-07-23 19:00:00,42433.0,42294.25
2018-07-23 20:00:00,41745.0,41411.566
2018-07-23 21:00:00,40395.0,40010.832
2018-07-23 22:00:00,37727.0,36857.695
2018-07-23 23:00:00,34904.0,33854.934
2018-07-24 00:00:00,32568.0,32620.988
2018-07-24 01:00:00,31053.0,30548.627
2018-07-24 02:00:00,30071.0,29662.447
2018-07-24 03:00:00,29625.0,29173.504
2018-07-24 04:00:00,29871.0,29660.328
2018-07-24 05:00:00,31344.0,31361.387
2018-07-24 06:00:00,33578.0,33718.62
2018-07-24 07:00:00,35887.0,37240.16
2018-07-24 08:00:00,37691.0,38685.605
2018-07-24 09:00:00,39246.0,39771.11
2018-07-24 10:00:00,40831.0,41436.05
2018-07-24 11:00:00,42108.0,42418.023
2018-07-24 12:00:00,43027.0,43060.98
2018-07-24 13:00:00,43988.0,44283.09
2018-07-24 14:00:00,44433.0,44618.5
2018-07-24 15:00:00,44776.0,45125.918
2018-07-24 16:00:00,44989.0,45339.664
2018-07-24 17:00:00,44709.0,45392.64
2018-07-24 18:00:00,43757.0,43996.168
2018-07-24 19:00:00,42440.0,42230.098
2018-07-24 20:00:00,41834.0,41701.332
2018-07-24 21:00:00,40559.0,40625.67
2018-07-24 22:00:00,37900.0,37320.83
2018-07-24 23:00:00,34974.0,34510.79
2018-07-25 00:00:00,32647.0,33148.06
2018-07-25 01:00:00,31093.0,30499.469
2018-07-25 02:00:00,30064.0,29572.24
2018-07-25 03:00:00,29434.0,29396.084
2018-07-25 04:00:00,29518.0,29877.656
2018-07-25 05:00:00,30800.0,31003.578
2018-07-25 06:00:00,32811.0,33322.78
2018-07-25 07:00:00,34745.0,36475.61
2018-07-25 08:00:00,36320.0,37727.992
2018-07-25 09:00:00,37783.0,38544.57
2018-07-25 10:00:00,39039.0,40179.61
2018-07-25 11:00:00,40271.0,40730.62
2018-07-25 12:00:00,41169.0,41719.188
2018-07-25 13:00:00,42225.0,42362.15
2018-07-25 14:00:00,42993.0,42914.15
2018-07-25 15:00:00,43279.0,43659.61
2018-07-25 16:00:00,43216.0,44040.18
2018-07-25 17:00:00,42707.0,43216.29
2018-07-25 18:00:00,41387.0,42534.42
2018-07-25 19:00:00,40182.0,39951.645
2018-07-25 20:00:00,39434.0,39146.227
2018-07-25 21:00:00,38033.0,38578.703
2018-07-25 22:00:00,35368.0,35201.38
2018-07-25 23:00:00,32551.0,32642.715
2018-07-26 00:00:00,30293.0,30942.994
2018-07-26 01:00:00,28810.0,28760.332
2018-07-26 02:00:00,27796.0,28044.463
2018-07-26 03:00:00,27402.0,27361.691
2018-07-26 04:00:00,27625.0,27554.143
2018-07-26 05:00:00,29005.0,29324.365
2018-07-26 06:00:00,31020.0,31413.908
2018-07-26 07:00:00,33358.0,34488.258
2018-07-26 08:00:00,35105.0,36114.17
2018-07-26 09:00:00,36666.0,37326.63
2018-07-26 10:00:00,38660.0,38545.46
2018-07-26 11:00:00,40547.0,39607.28
2018-07-26 12:00:00,42325.0,41538.594
2018-07-26 13:00:00,44214.0,43111.24
2018-07-26 14:00:00,45954.0,44767.344
2018-07-26 15:00:00,47369.0,46285.016
2018-07-26 16:00:00,48525.0,48120.46
2018-07-26 17:00:00,49029.0,49169.17
2018-07-26 18:00:00,48261.0,47274.91
2018-07-26 19:00:00,46337.0,46611.098
2018-07-26 20:00:00,44542.0,45769.523
2018-07-26 21:00:00,42638.0,44296.76
2018-07-26 22:00:00,39276.0,39119.49
2018-07-26 23:00:00,35742.0,35937.953
2018-07-27 00:00:00,32798.0,33559.82
2018-07-27 01:00:00,30772.0,31080.791
2018-07-27 02:00:00,29279.0,29201.74
2018-07-27 03:00:00,28422.0,28418.336
2018-07-27 04:00:00,28437.0,28546.197
2018-07-27 05:00:00,29535.0,29258.604
2018-07-27 06:00:00,31386.0,31627.98
2018-07-27 07:00:00,33962.0,34313.9
