timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36924.633
2018-07-02 01:00:00,34288.0,34371.395
2018-07-02 02:00:00,32552.0,32851.348
2018-07-02 03:00:00,31450.0,31840.64
2018-07-02 04:00:00,31246.0,31662.88
2018-07-02 05:00:00,32035.0,32400.29
2018-07-02 06:00:00,34136.0,34491.434
2018-07-02 07:00:00,37526.0,37205.49
2018-07-02 08:00:00,40987.0,39982.85
2018-07-02 09:00:00,44377.0,43250.99
2018-07-02 10:00:00,47740.0,46308.05
2018-07-02 11:00:00,50475.0,49194.33
2018-07-02 12:00:00,52533.0,51730.56
2018-07-02 13:00:00,54170.0,53861.53
2018-07-02 14:00:00,55159.0,55268.566
2018-07-02 15:00:00,55836.0,53941.258
2018-07-02 16:00:00,56430.0,55409.09
2018-07-02 17:00:00,56609.0,55452.566
2018-07-02 18:00:00,56231.0,54340.938
2018-07-02 19:00:00,54644.0,52725.195
2018-07-02 20:00:00,52757.0,53168.88
2018-07-02 21:00:00,50685.0,53747.766
2018-07-02 22:00:00,46833.0,48037.117
2018-07-02 23:00:00,42919.0,42617.457
2018-07-03 00:00:00,39641.0,39849.64
2018-07-03 01:00:00,37091.0,36976.727
2018-07-03 02:00:00,35334.0,35561.645
2018-07-03 03:00:00,34189.0,34225.426
2018-07-03 04:00:00,33912.0,33804.47
2018-07-03 05:00:00,34734.0,35209.312
2018-07-03 06:00:00,36759.0,37136.64
2018-07-03 07:00:00,39728.0,39497.98
2018-07-03 08:00:00,42680.0,42132.75
2018-07-03 09:00:00,45766.0,45078.83
2018-07-03 10:00:00,48876.0,47653.914
2018-07-03 11:00:00,51603.0,50407.6
2018-07-03 12:00:00,53623.0,52902.574
2018-07-03 13:00:00,54852.0,54777.504
2018-07-03 14:00:00,54908.0,55203.457
2018-07-03 15:00:00,54908.0,56472.46
2018-07-03 16:00:00,54724.0,56509.67
2018-07-03 17:00:00,53679.0,56694.926
2018-07-03 18:00:00,51788.0,55422.418
2018-07-03 19:00:00,49244.0,50408.47
2018-07-03 20:00:00,47292.0,48200.547
2018-07-03 21:00:00,45506.0,46356.33
2018-07-03 22:00:00,42437.0,42083.555
2018-07-03 23:00:00,39340.0,38449.88
2018-07-04 00:00:00,36317.0,36263.65
2018-07-04 01:00:00,34060.0,34180.152
2018-07-04 02:00:00,32477.0,32985.723
2018-07-04 03:00:00,31306.0,31630.24
2018-07-04 04:00:00,30707.0,31248.338
2018-07-04 05:00:00,30668.0,32340.592
2018-07-04 06:00:00,31027.0,33782.105
2018-07-04 07:00:00,32565.0,34889.387
2018-07-04 08:00:00,35299.0,35872.133
2018-07-04 09:00:00,38405.0,35544.133
2018-07-04 10:00:00,41539.0,39547.273
2018-07-04 11:00:00,44266.0,42757.47
2018-07-04 12:00:00,46164.0,45402.285
2018-07-04 13:00:00,47275.0,47782.168
2018-07-04 14:00:00,47767.0,48789.04
2018-07-04 15:00:00,47897.0,48530.51
2018-07-04 16:00:00,47504.0,47960.914
2018-07-04 17:00:00,46611.0,47055.28
2018-07-04 18:00:00,44964.0,45716.28
2018-07-04 19:00:00,43361.0,43373.43
2018-07-04 20:00:00,42157.0,42246.062
2018-07-04 21:00:00,40860.0,41272.395
2018-07-04 22:00:00,39131.0,37971.215
2018-07-04 23:00:00,36699.0,34799.074
2018-07-05 00:00:00,34220.0,33668.76
2018-07-05 01:00:00,32368.0,32427.336
2018-07-05 02:00:00,31209.0,31091.729
2018-07-05 03:00:00,30749.0,30419.17
2018-07-05 04:00:00,30872.0,30537.258
2018-07-05 05:00:00,31845.0,32205.348
2018-07-05 06:00:00,33894.0,34595.855
2018-07-05 07:00:00,36956.0,36932.96
2018-07-05 08:00:00,39443.0,39377.38
2018-07-05 09:00:00,42013.0,41893.78
2018-07-05 10:00:00,44632.0,43824.676
2018-07-05 11:00:00,46809.0,46620.37
2018-07-05 12:00:00,48646.0,48056.03
2018-07-05 13:00:00,50094.0,49190.844
2018-07-05 14:00:00,50858.0,51813.125
2018-07-05 15:00:00,51351.0,51339.902
2018-07-05 16:00:00,52045.0,51191.984
2018-07-05 17:00:00,52503.0,52348.945
2018-07-05 18:00:00,51786.0,50058.93
2018-07-05 19:00:00,50066.0,50349.23
2018-07-05 20:00:00,48431.0,48563.08
2018-07-05 21:00:00,46736.0,46983.156
2018-07-05 22:00:00,43432.0,42956.78
2018-07-05 23:00:00,40087.0,38797.266
2018-07-06 00:00:00,37168.0,36847.297
2018-07-06 01:00:00,35164.0,34334.086
2018-07-06 02:00:00,33844.0,33354.105
2018-07-06 03:00:00,33133.0,32639.623
2018-07-06 04:00:00,33129.0,32834.03
2018-07-06 05:00:00,34020.0,34218.168
2018-07-06 06:00:00,35573.0,36254.973
2018-07-06 07:00:00,37575.0,39071.895
2018-07-06 08:00:00,39381.0,40705.19
2018-07-06 09:00:00,40621.0,41418.93
2018-07-06 10:00:00,41668.0,43152.508
2018-07-06 11:00:00,42539.0,43588.184
2018-07-06 12:00:00,42955.0,43112.38
2018-07-06 13:00:00,43241.0,43572.816
2018-07-06 14:00:00,43594.0,42966.316
2018-07-06 15:00:00,43843.0,42585.83
2018-07-06 16:00:00,43890.0,43197.152
2018-07-06 17:00:00,43651.0,43019.582
2018-07-06 18:00:00,42606.0,41968.26
2018-07-06 19:00:00,40731.0,40392.105
2018-07-06 20:00:00,38882.0,39979.574
2018-07-06 21:00:00,37544.0,38695.91
2018-07-06 22:00:00,34647.0,35445.27
2018-07-06 23:00:00,31602.0,32585.672
2018-07-07 00:00:00,28643.0,29932.535
2018-07-07 01:00:00,26556.0,27121.277
2018-07-07 02:00:00,25035.0,25584.818
2018-07-07 03:00:00,24081.0,24361.566
2018-07-07 04:00:00,23519.0,23773.34
2018-07-07 05:00:00,23358.0,23656.375
2018-07-07 06:00:00,23663.0,25155.703
2018-07-07 07:00:00,24818.0,26225.37
2018-07-07 08:00:00,26449.0,28098.701
2018-07-07 09:00:00,27693.0,29966.203
2018-07-07 10:00:00,28681.0,29923.39
2018-07-07 11:00:00,29421.0,29612.857
2018-07-07 12:00:00,29976.0,29944.422
2018-07-07 13:00:00,30565.0,30194.62
2018-07-07 14:00:00,31347.0,30279.639
2018-07-07 15:00:00,32356.0,30958.69
2018-07-07 16:00:00,33430.0,32630.11
2018-07-07 17:00:00,34233.0,33805.85
2018-07-07 18:00:00,34170.0,34422.242
2018-07-07 19:00:00,33101.0,33919.61
2018-07-07 20:00:00,31614.0,32803.566
2018-07-07 21:00:00,30855.0,32164.71
2018-07-07 22:00:00,29070.0,28962.398
2018-07-07 23:00:00,26894.0,27049.367
2018-07-08 00:00:00,24656.0,25752.441
2018-07-08 01:00:00,23196.0,23360.648
2018-07-08 02:00:00,22232.0,22478.707
2018-07-08 03:00:00,21597.0,21674.236
2018-07-08 04:00:00,21353.0,21485.158
2018-07-08 05:00:00,21211.0,20984.785
2018-07-08 06:00:00,21428.0,21605.512
2018-07-08 07:00:00,22544.0,22405.451
2018-07-08 08:00:00,24211.0,24318.879
2018-07-08 09:00:00,25826.0,26350.443
2018-07-08 10:00:00,27396.0,26903.98
2018-07-08 11:00:00,28760.0,27254.129
2018-07-08 12:00:00,30008.0,28870.443
2018-07-08 13:00:00,31227.0,30037.117
2018-07-08 14:00:00,32586.0,31338.334
2018-07-08 15:00:00,34151.0,32616.387
2018-07-08 16:00:00,35838.0,34639.91
2018-07-08 17:00:00,37210.0,36447.184
2018-07-08 18:00:00,37450.0,38174.18
2018-07-08 19:00:00,36497.0,37585.707
2018-07-08 20:00:00,34974.0,36605.074
2018-07-08 21:00:00,34020.0,35123.91
2018-07-08 22:00:00,31538.0,31875.207
2018-07-08 23:00:00,28679.0,29577.121
2018-07-09 00:00:00,26251.0,26963.234
2018-07-09 01:00:00,24582.0,24912.625
2018-07-09 02:00:00,23663.0,23852.885
2018-07-09 03:00:00,23223.0,23174.908
2018-07-09 04:00:00,23484.0,23213.236
2018-07-09 05:00:00,24626.0,24721.527
2018-07-09 06:00:00,26519.0,27016.064
2018-07-09 07:00:00,29088.0,29452.957
2018-07-09 08:00:00,31048.0,31225.889
2018-07-09 09:00:00,32864.0,32959.266
2018-07-09 10:00:00,34764.0,33910.418
2018-07-09 11:00:00,36489.0,35690.516
2018-07-09 12:00:00,38091.0,37810.656
2018-07-09 13:00:00,39879.0,39605.688
2018-07-09 14:00:00,41572.0,40731.66
2018-07-09 15:00:00,43276.0,42718.066
2018-07-09 16:00:00,44848.0,44280.375
2018-07-09 17:00:00,45771.0,45466.188
2018-07-09 18:00:00,45494.0,45613.027
2018-07-09 19:00:00,43886.0,44898.523
2018-07-09 20:00:00,41662.0,43641.074
2018-07-09 21:00:00,39795.0,41418.742
2018-07-09 22:00:00,36290.0,37194.05
2018-07-09 23:00:00,32776.0,33293.395
2018-07-10 00:00:00,29679.0,30559.678
2018-07-10 01:00:00,27677.0,27971.059
2018-07-10 02:00:00,26401.0,26722.395
2018-07-10 03:00:00,25735.0,25875.459
2018-07-10 04:00:00,25808.0,25860.13
2018-07-10 05:00:00,26841.0,27054.14
2018-07-10 06:00:00,28883.0,29301.889
2018-07-10 07:00:00,31787.0,31876.785
2018-07-10 08:00:00,34357.0,33636.766
2018-07-10 09:00:00,36944.0,36390.2
2018-07-10 10:00:00,39621.0,38645.887
2018-07-10 11:00:00,42103.0,41023.133
2018-07-10 12:00:00,44216.0,43852.668
2018-07-10 13:00:00,46219.0,45621.83
2018-07-10 14:00:00,47959.0,46921.78
2018-07-10 15:00:00,49442.0,48238.11
2018-07-10 16:00:00,50731.0,50691.69
2018-07-10 17:00:00,51429.0,52068.766
2018-07-10 18:00:00,50943.0,49913.098
2018-07-10 19:00:00,49264.0,49712.805
2018-07-10 20:00:00,47194.0,47831.824
2018-07-10 21:00:00,45245.0,46383.195
2018-07-10 22:00:00,41533.0,41873.066
2018-07-10 23:00:00,37750.0,37902.29
2018-07-11 00:00:00,34491.0,34989.645
2018-07-11 01:00:00,32241.0,32300.506
2018-07-11 02:00:00,30727.0,30940.016
2018-07-11 03:00:00,29755.0,29880.305
2018-07-11 04:00:00,29571.0,29838.277
2018-07-11 05:00:00,30570.0,31060.123
2018-07-11 06:00:00,32425.0,33022.47
2018-07-11 07:00:00,35156.0,35784.285
2018-07-11 08:00:00,37384.0,37454.688
2018-07-11 09:00:00,39391.0,39621.05
2018-07-11 10:00:00,41478.0,41526.145
2018-07-11 11:00:00,43429.0,43190.54
2018-07-11 12:00:00,44897.0,44422.082
2018-07-11 13:00:00,46210.0,46064.06
2018-07-11 14:00:00,47239.0,47097.145
2018-07-11 15:00:00,48007.0,47462.035
2018-07-11 16:00:00,48546.0,48175.47
2018-07-11 17:00:00,48488.0,49094.035
2018-07-11 18:00:00,47227.0,46692.316
2018-07-11 19:00:00,44899.0,45031.48
2018-07-11 20:00:00,43176.0,44257.227
2018-07-11 21:00:00,41557.0,42517.332
2018-07-11 22:00:00,38176.0,38845.26
2018-07-11 23:00:00,34724.0,35363.42
2018-07-12 00:00:00,31596.0,32339.455
2018-07-12 01:00:00,29530.0,29934.225
2018-07-12 02:00:00,28141.0,28375.371
2018-07-12 03:00:00,27314.0,27504.002
2018-07-12 04:00:00,27150.0,27447.18
2018-07-12 05:00:00,28072.0,28566.8
2018-07-12 06:00:00,29919.0,30428.566
2018-07-12 07:00:00,32262.0,33026.05
2018-07-12 08:00:00,34365.0,35249.816
2018-07-12 09:00:00,36208.0,36599.47
2018-07-12 10:00:00,38167.0,38475.523
2018-07-12 11:00:00,39765.0,39549.34
2018-07-12 12:00:00,41289.0,41141.01
2018-07-12 13:00:00,42744.0,42571.234
2018-07-12 14:00:00,43799.0,43160.434
2018-07-12 15:00:00,44622.0,44642.53
2018-07-12 16:00:00,45162.0,45084.145
2018-07-12 17:00:00,45202.0,45062.43
2018-07-12 18:00:00,44188.0,44316.99
2018-07-12 19:00:00,42278.0,42905.32
2018-07-12 20:00:00,40614.0,41514.734
2018-07-12 21:00:00,39212.0,40204.21
2018-07-12 22:00:00,36168.0,36634.395
2018-07-12 23:00:00,32887.0,33225.24
2018-07-13 00:00:00,30004.0,30912.457
2018-07-13 01:00:00,28104.0,28241.527
2018-07-13 02:00:00,26823.0,27145.68
2018-07-13 03:00:00,26097.0,26404.678
2018-07-13 04:00:00,26072.0,26367.92
2018-07-13 05:00:00,26969.0,27180.527
2018-07-13 06:00:00,28777.0,29145.713
2018-07-13 07:00:00,31322.0,31486.32
2018-07-13 08:00:00,33540.0,33372.3
2018-07-13 09:00:00,35506.0,35595.312
2018-07-13 10:00:00,37451.0,37462.945
2018-07-13 11:00:00,39153.0,38703.574
2018-07-13 12:00:00,40552.0,40077.195
2018-07-13 13:00:00,42200.0,41714.152
2018-07-13 14:00:00,43465.0,42757.773
2018-07-13 15:00:00,44485.0,44281.484
2018-07-13 16:00:00,45207.0,45447.332
2018-07-13 17:00:00,45368.0,45568.094
2018-07-13 18:00:00,44352.0,44450.723
2018-07-13 19:00:00,42301.0,42415.785
2018-07-13 20:00:00,40150.0,41545.332
2018-07-13 21:00:00,38638.0,40056.227
2018-07-13 22:00:00,35709.0,36322.01
2018-07-13 23:00:00,32597.0,33200.742
2018-07-14 00:00:00,29814.0,30511.355
2018-07-14 01:00:00,27773.0,28037.254
2018-07-14 02:00:00,26383.0,26573.434
2018-07-14 03:00:00,25464.0,25480.531
2018-07-14 04:00:00,25068.0,25355.578
2018-07-14 05:00:00,25066.0,25140.115
2018-07-14 06:00:00,25489.0,25419.254
2018-07-14 07:00:00,27241.0,26551.195
2018-07-14 08:00:00,29717.0,29919.832
2018-07-14 09:00:00,32295.0,32528.895
2018-07-14 10:00:00,34784.0,34394.766
2018-07-14 11:00:00,37040.0,36261.797
2018-07-14 12:00:00,38782.0,38121.56
2018-07-14 13:00:00,40343.0,40214.637
2018-07-14 14:00:00,41810.0,41300.73
2018-07-14 15:00:00,43166.0,42526.24
2018-07-14 16:00:00,44380.0,43992.117
2018-07-14 17:00:00,44984.0,45135.348
2018-07-14 18:00:00,44606.0,44913.984
2018-07-14 19:00:00,43030.0,43134.996
2018-07-14 20:00:00,41351.0,42279.4
2018-07-14 21:00:00,40018.0,41204.656
2018-07-14 22:00:00,37423.0,37948.156
2018-07-14 23:00:00,34543.0,34463.26
2018-07-15 00:00:00,31822.0,31990.824
2018-07-15 01:00:00,29820.0,29766.545
2018-07-15 02:00:00,28409.0,28166.68
2018-07-15 03:00:00,27472.0,27408.236
2018-07-15 04:00:00,26832.0,26787.523
2018-07-15 05:00:00,26712.0,26664.748
2018-07-15 06:00:00,26749.0,26702.693
2018-07-15 07:00:00,27771.0,27740.307
2018-07-15 08:00:00,29624.0,30557.33
2018-07-15 09:00:00,31808.0,32046.521
2018-07-15 10:00:00,33782.0,33516.105
2018-07-15 11:00:00,34840.0,35520.688
2018-07-15 12:00:00,35304.0,37135.227
2018-07-15 13:00:00,36039.0,36989.008
2018-07-15 14:00:00,36899.0,36014.85
2018-07-15 15:00:00,38385.0,37274.574
2018-07-15 16:00:00,40418.0,38617.42
2018-07-15 17:00:00,42005.0,40826.434
2018-07-15 18:00:00,42348.0,43219.637
2018-07-15 19:00:00,41550.0,42373.7
2018-07-15 20:00:00,40646.0,41004.68
2018-07-15 21:00:00,39819.0,39887.914
2018-07-15 22:00:00,37301.0,37370.707
2018-07-15 23:00:00,34259.0,34339.3
2018-07-16 00:00:00,31711.0,32098.154
2018-07-16 01:00:00,29945.0,29666.29
2018-07-16 02:00:00,28772.0,28753.016
2018-07-16 03:00:00,28250.0,28068.29
2018-07-16 04:00:00,28477.0,28192.855
2018-07-16 05:00:00,29784.0,29462.502
2018-07-16 06:00:00,31949.0,32063.88
2018-07-16 07:00:00,35160.0,35252.066
2018-07-16 08:00:00,38139.0,37618.72
2018-07-16 09:00:00,41134.0,39969.22
2018-07-16 10:00:00,44199.0,43265.188
2018-07-16 11:00:00,46981.0,45869.54
2018-07-16 12:00:00,49438.0,47784.29
2018-07-16 13:00:00,51410.0,50249.746
2018-07-16 14:00:00,52742.0,52158.28
2018-07-16 15:00:00,53408.0,53463.66
2018-07-16 16:00:00,53764.0,54089.523
2018-07-16 17:00:00,53352.0,52709.004
2018-07-16 18:00:00,52226.0,51186.36
2018-07-16 19:00:00,50618.0,49880.152
2018-07-16 20:00:00,49063.0,48529.066
2018-07-16 21:00:00,47205.0,47916.977
2018-07-16 22:00:00,43544.0,43547.484
2018-07-16 23:00:00,39928.0,39516.48
2018-07-17 00:00:00,36824.0,36824.766
2018-07-17 01:00:00,34665.0,34168.844
2018-07-17 02:00:00,33185.0,33028.266
2018-07-17 03:00:00,32284.0,32081.686
2018-07-17 04:00:00,32257.0,32137.703
2018-07-17 05:00:00,33401.0,33344.297
2018-07-17 06:00:00,35386.0,35730.4
2018-07-17 07:00:00,38360.0,38821.45
2018-07-17 08:00:00,40896.0,41001.902
2018-07-17 09:00:00,43309.0,43524.92
2018-07-17 10:00:00,45887.0,45804.555
2018-07-17 11:00:00,48061.0,47818.188
2018-07-17 12:00:00,49586.0,49598.41
2018-07-17 13:00:00,50490.0,51292.477
2018-07-17 14:00:00,49579.0,52201.28
2018-07-17 15:00:00,46917.0,51606.89
2018-07-17 16:00:00,45172.0,49303.887
2018-07-17 17:00:00,44681.0,46104.125
2018-07-17 18:00:00,43702.0,43107.59
2018-07-17 19:00:00,42426.0,41694.867
2018-07-17 20:00:00,41467.0,41203.098
2018-07-17 21:00:00,40267.0,40302.23
2018-07-17 22:00:00,37211.0,37289.66
2018-07-17 23:00:00,34033.0,34604.574
2018-07-18 00:00:00,31421.0,31785.107
2018-07-18 01:00:00,29604.0,29486.03
2018-07-18 02:00:00,28289.0,28300.549
2018-07-18 03:00:00,27404.0,27673.14
2018-07-18 04:00:00,27307.0,27803.17
2018-07-18 05:00:00,28141.0,28579.932
2018-07-18 06:00:00,29821.0,30389.982
2018-07-18 07:00:00,32274.0,33675.27
2018-07-18 08:00:00,34136.0,35120.863
2018-07-18 09:00:00,35766.0,36718.785
2018-07-18 10:00:00,37339.0,37923.03
2018-07-18 11:00:00,38927.0,38402.77
2018-07-18 12:00:00,40359.0,39695.945
2018-07-18 13:00:00,41680.0,41316.746
2018-07-18 14:00:00,42771.0,42481.727
2018-07-18 15:00:00,43742.0,43681.145
2018-07-18 16:00:00,44607.0,44559.0
2018-07-18 17:00:00,45057.0,44597.38
2018-07-18 18:00:00,44294.0,44147.875
2018-07-18 19:00:00,42401.0,43380.316
2018-07-18 20:00:00,40363.0,42437.863
2018-07-18 21:00:00,38647.0,40199.137
2018-07-18 22:00:00,35276.0,36195.32
2018-07-18 23:00:00,31896.0,32851.05
2018-07-19 00:00:00,29092.0,30057.12
2018-07-19 01:00:00,27128.0,27483.502
2018-07-19 02:00:00,25875.0,26195.041
2018-07-19 03:00:00,25119.0,25384.562
2018-07-19 04:00:00,25063.0,25366.992
2018-07-19 05:00:00,26089.0,26511.984
2018-07-19 06:00:00,27824.0,28957.012
2018-07-19 07:00:00,30110.0,31195.516
2018-07-19 08:00:00,31871.0,32307.295
2018-07-19 09:00:00,33321.0,34140.152
2018-07-19 10:00:00,34909.0,35109.36
2018-07-19 11:00:00,36419.0,36141.82
2018-07-19 12:00:00,37768.0,37417.145
2018-07-19 13:00:00,39359.0,38737.098
2018-07-19 14:00:00,40755.0,40123.812
2018-07-19 15:00:00,42256.0,41823.96
2018-07-19 16:00:00,43598.0,42849.523
2018-07-19 17:00:00,44317.0,44435.562
2018-07-19 18:00:00,43602.0,44568.625
2018-07-19 19:00:00,41774.0,43210.56
2018-07-19 20:00:00,39779.0,41281.57
2018-07-19 21:00:00,38082.0,39506.97
2018-07-19 22:00:00,34983.0,35541.56
2018-07-19 23:00:00,31740.0,32193.041
2018-07-20 00:00:00,29098.0,29605.424
2018-07-20 01:00:00,27369.0,27251.469
2018-07-20 02:00:00,26175.0,26212.445
2018-07-20 03:00:00,25451.0,25541.604
2018-07-20 04:00:00,25507.0,25459.64
2018-07-20 05:00:00,26442.0,26815.914
2018-07-20 06:00:00,28164.0,29228.371
2018-07-20 07:00:00,30736.0,31475.104
2018-07-20 08:00:00,33148.0,32734.81
2018-07-20 09:00:00,35273.0,34741.25
2018-07-20 10:00:00,37203.0,36952.547
2018-07-20 11:00:00,38779.0,38623.95
2018-07-20 12:00:00,39996.0,39880.49
2018-07-20 13:00:00,41134.0,41434.996
2018-07-20 14:00:00,42019.0,41714.63
2018-07-20 15:00:00,42758.0,42313.98
2018-07-20 16:00:00,43320.0,43459.39
2018-07-20 17:00:00,43254.0,43531.12
2018-07-20 18:00:00,41754.0,42590.74
2018-07-20 19:00:00,39593.0,39915.36
2018-07-20 20:00:00,37810.0,39183.656
2018-07-20 21:00:00,36564.0,37386.99
2018-07-20 22:00:00,34018.0,33900.65
2018-07-20 23:00:00,31204.0,31313.303
2018-07-21 00:00:00,28751.0,29368.943
2018-07-21 01:00:00,26963.0,26953.748
2018-07-21 02:00:00,25831.0,25704.139
2018-07-21 03:00:00,25041.0,24848.113
2018-07-21 04:00:00,24745.0,24829.098
2018-07-21 05:00:00,24910.0,24746.143
2018-07-21 06:00:00,25327.0,24915.365
2018-07-21 07:00:00,26759.0,26573.254
2018-07-21 08:00:00,28749.0,29373.56
2018-07-21 09:00:00,30453.0,31584.133
2018-07-21 10:00:00,31587.0,33005.625
2018-07-21 11:00:00,32231.0,33343.52
2018-07-21 12:00:00,32417.0,33265.88
2018-07-21 13:00:00,32255.0,33155.91
2018-07-21 14:00:00,31885.0,33104.13
2018-07-21 15:00:00,31466.0,32504.418
2018-07-21 16:00:00,31259.0,32492.662
2018-07-21 17:00:00,31147.0,31914.623
2018-07-21 18:00:00,30843.0,32035.531
2018-07-21 19:00:00,30498.0,30793.947
2018-07-21 20:00:00,30608.0,30559.398
2018-07-21 21:00:00,30115.0,30016.271
2018-07-21 22:00:00,28870.0,28706.701
2018-07-21 23:00:00,27413.0,26705.463
2018-07-22 00:00:00,26051.0,26160.031
2018-07-22 01:00:00,25053.0,24099.547
2018-07-22 02:00:00,24463.0,23790.691
2018-07-22 03:00:00,24053.0,23716.008
2018-07-22 04:00:00,23872.0,23606.447
2018-07-22 05:00:00,23972.0,23803.7
2018-07-22 06:00:00,24019.0,24220.916
2018-07-22 07:00:00,24967.0,25443.977
2018-07-22 08:00:00,26719.0,27668.299
2018-07-22 09:00:00,28581.0,29128.336
2018-07-22 10:00:00,30291.0,30154.787
2018-07-22 11:00:00,32147.0,31316.865
2018-07-22 12:00:00,34052.0,32592.125
2018-07-22 13:00:00,35498.0,34804.293
2018-07-22 14:00:00,36544.0,36846.934
2018-07-22 15:00:00,37274.0,38053.555
2018-07-22 16:00:00,38288.0,38783.54
2018-07-22 17:00:00,38878.0,38850.82
2018-07-22 18:00:00,38254.0,39054.613
2018-07-22 19:00:00,37374.0,37908.426
2018-07-22 20:00:00,36995.0,36789.18
2018-07-22 21:00:00,36331.0,35987.44
2018-07-22 22:00:00,34405.0,33907.836
2018-07-22 23:00:00,32150.0,31182.688
2018-07-23 00:00:00,30384.0,30138.217
2018-07-23 01:00:00,29139.0,28117.818
2018-07-23 02:00:00,28460.0,27829.875
2018-07-23 03:00:00,28259.0,27777.887
2018-07-23 04:00:00,28839.0,27941.479
2018-07-23 05:00:00,30603.0,29685.043
2018-07-23 06:00:00,32794.0,32504.379
2018-07-23 07:00:00,34989.0,36508.918
2018-07-23 08:00:00,36661.0,38363.203
2018-07-23 09:00:00,37947.0,39740.832
2018-07-23 10:00:00,39593.0,40455.035
2018-07-23 11:00:00,41007.0,40232.316
2018-07-23 12:00:00,42086.0,42263.805
2018-07-23 13:00:00,43182.0,43089.004
2018-07-23 14:00:00,44334.0,43531.887
2018-07-23 15:00:00,44848.0,43926.895
2018-07-23 16:00:00,45096.0,46073.28
2018-07-23 17:00:00,44891.0,45566.9
2018-07-23 18:00:00,43791.0,43899.35
2018-07-23 19:00:00,42433.0,41984.29
2018-07-23 20:00:00,41745.0,41177.957
2018-07-23 21:00:00,40395.0,40185.848
2018-07-23 22:00:00,37727.0,37334.457
2018-07-23 23:00:00,34904.0,34252.97
2018-07-24 00:00:00,32568.0,32157.41
2018-07-24 01:00:00,31053.0,30313.71
2018-07-24 02:00:00,30071.0,29626.273
2018-07-24 03:00:00,29625.0,29283.48
2018-07-24 04:00:00,29871.0,29578.809
2018-07-24 05:00:00,31344.0,31222.885
2018-07-24 06:00:00,33578.0,33734.883
2018-07-24 07:00:00,35887.0,36808.336
2018-07-24 08:00:00,37691.0,39300.348
2018-07-24 09:00:00,39246.0,40350.203
2018-07-24 10:00:00,40831.0,41497.266
2018-07-24 11:00:00,42108.0,42243.777
2018-07-24 12:00:00,43027.0,43659.25
2018-07-24 13:00:00,43988.0,44179.66
2018-07-24 14:00:00,44433.0,44556.08
2018-07-24 15:00:00,44776.0,44917.438
2018-07-24 16:00:00,44989.0,45038.64
2018-07-24 17:00:00,44709.0,44971.01
2018-07-24 18:00:00,43757.0,43376.23
2018-07-24 19:00:00,42440.0,42033.742
2018-07-24 20:00:00,41834.0,41193.605
2018-07-24 21:00:00,40559.0,40195.258
2018-07-24 22:00:00,37900.0,37443.184
2018-07-24 23:00:00,34974.0,34447.883
2018-07-25 00:00:00,32647.0,32838.797
2018-07-25 01:00:00,31093.0,30335.139
2018-07-25 02:00:00,30064.0,29714.14
2018-07-25 03:00:00,29434.0,29236.014
2018-07-25 04:00:00,29518.0,29623.041
2018-07-25 05:00:00,30800.0,30778.535
2018-07-25 06:00:00,32811.0,32998.617
2018-07-25 07:00:00,34745.0,36056.234
2018-07-25 08:00:00,36320.0,38059.645
2018-07-25 09:00:00,37783.0,38587.395
2018-07-25 10:00:00,39039.0,39779.62
2018-07-25 11:00:00,40271.0,40470.055
2018-07-25 12:00:00,41169.0,41277.46
2018-07-25 13:00:00,42225.0,42239.438
2018-07-25 14:00:00,42993.0,42730.42
2018-07-25 15:00:00,43279.0,43308.133
2018-07-25 16:00:00,43216.0,43444.266
2018-07-25 17:00:00,42707.0,43040.63
2018-07-25 18:00:00,41387.0,41772.973
2018-07-25 19:00:00,40182.0,39778.99
2018-07-25 20:00:00,39434.0,39324.707
2018-07-25 21:00:00,38033.0,38135.74
2018-07-25 22:00:00,35368.0,35403.715
2018-07-25 23:00:00,32551.0,32368.424
2018-07-26 00:00:00,30293.0,30487.941
2018-07-26 01:00:00,28810.0,28335.605
2018-07-26 02:00:00,27796.0,27618.38
2018-07-26 03:00:00,27402.0,27277.404
2018-07-26 04:00:00,27625.0,27344.271
2018-07-26 05:00:00,29005.0,28811.254
2018-07-26 06:00:00,31020.0,31481.916
2018-07-26 07:00:00,33358.0,34755.85
2018-07-26 08:00:00,35105.0,36516.133
2018-07-26 09:00:00,36666.0,37656.168
2018-07-26 10:00:00,38660.0,38492.65
2018-07-26 11:00:00,40547.0,39517.383
2018-07-26 12:00:00,42325.0,41513.58
2018-07-26 13:00:00,44214.0,43204.75
2018-07-26 14:00:00,45954.0,44877.113
2018-07-26 15:00:00,47369.0,46502.55
2018-07-26 16:00:00,48525.0,48180.98
2018-07-26 17:00:00,49029.0,49542.676
2018-07-26 18:00:00,48261.0,47687.723
2018-07-26 19:00:00,46337.0,46173.195
2018-07-26 20:00:00,44542.0,45425.754
2018-07-26 21:00:00,42638.0,43983.52
2018-07-26 22:00:00,39276.0,39795.465
2018-07-26 23:00:00,35742.0,35796.645
2018-07-27 00:00:00,32798.0,32732.41
2018-07-27 01:00:00,30772.0,30572.105
2018-07-27 02:00:00,29279.0,29203.244
2018-07-27 03:00:00,28422.0,28580.043
2018-07-27 04:00:00,28437.0,28356.232
2018-07-27 05:00:00,29535.0,29641.135
2018-07-27 06:00:00,31386.0,31797.996
2018-07-27 07:00:00,33962.0,34283.547
