timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36556.242
2018-07-02 01:00:00,34288.0,34287.34
2018-07-02 02:00:00,32552.0,32607.387
2018-07-02 03:00:00,31450.0,31901.068
2018-07-02 04:00:00,31246.0,31359.887
2018-07-02 05:00:00,32035.0,32288.52
2018-07-02 06:00:00,34136.0,33999.652
2018-07-02 07:00:00,37526.0,37286.855
2018-07-02 08:00:00,40987.0,40806.88
2018-07-02 09:00:00,44377.0,44439.223
2018-07-02 10:00:00,47740.0,47946.074
2018-07-02 11:00:00,50475.0,50095.68
2018-07-02 12:00:00,52533.0,52441.703
2018-07-02 13:00:00,54170.0,54327.344
2018-07-02 14:00:00,55159.0,54675.664
2018-07-02 15:00:00,55836.0,55480.4
2018-07-02 16:00:00,56430.0,55510.49
2018-07-02 17:00:00,56609.0,55093.883
2018-07-02 18:00:00,56231.0,54126.766
2018-07-02 19:00:00,54644.0,53210.34
2018-07-02 20:00:00,52757.0,53606.168
2018-07-02 21:00:00,50685.0,52119.375
2018-07-02 22:00:00,46833.0,46844.766
2018-07-02 23:00:00,42919.0,42440.91
2018-07-03 00:00:00,39641.0,39323.223
2018-07-03 01:00:00,37091.0,37331.49
2018-07-03 02:00:00,35334.0,35147.87
2018-07-03 03:00:00,34189.0,34213.594
2018-07-03 04:00:00,33912.0,33924.953
2018-07-03 05:00:00,34734.0,34946.516
2018-07-03 06:00:00,36759.0,36513.137
2018-07-03 07:00:00,39728.0,40204.6
2018-07-03 08:00:00,42680.0,42851.293
2018-07-03 09:00:00,45766.0,45799.83
2018-07-03 10:00:00,48876.0,48602.344
2018-07-03 11:00:00,51603.0,51493.344
2018-07-03 12:00:00,53623.0,53783.336
2018-07-03 13:00:00,54852.0,55005.332
2018-07-03 14:00:00,54908.0,55429.414
2018-07-03 15:00:00,54908.0,55769.22
2018-07-03 16:00:00,54724.0,56246.957
2018-07-03 17:00:00,53679.0,56108.652
2018-07-03 18:00:00,51788.0,52276.87
2018-07-03 19:00:00,49244.0,49976.207
2018-07-03 20:00:00,47292.0,47884.19
2018-07-03 21:00:00,45506.0,46193.027
2018-07-03 22:00:00,42437.0,42223.785
2018-07-03 23:00:00,39340.0,38666.906
2018-07-04 00:00:00,36317.0,36389.723
2018-07-04 01:00:00,34060.0,34372.51
2018-07-04 02:00:00,32477.0,32666.283
2018-07-04 03:00:00,31306.0,31410.727
2018-07-04 04:00:00,30707.0,31157.156
2018-07-04 05:00:00,30668.0,31660.28
2018-07-04 06:00:00,31027.0,31326.807
2018-07-04 07:00:00,32565.0,32921.863
2018-07-04 08:00:00,35299.0,35225.145
2018-07-04 09:00:00,38405.0,37469.28
2018-07-04 10:00:00,41539.0,41103.395
2018-07-04 11:00:00,44266.0,43835.83
2018-07-04 12:00:00,46164.0,46102.08
2018-07-04 13:00:00,47275.0,47631.28
2018-07-04 14:00:00,47767.0,48079.734
2018-07-04 15:00:00,47897.0,48200.32
2018-07-04 16:00:00,47504.0,47117.355
2018-07-04 17:00:00,46611.0,46818.387
2018-07-04 18:00:00,44964.0,45162.246
2018-07-04 19:00:00,43361.0,43201.086
2018-07-04 20:00:00,42157.0,42825.504
2018-07-04 21:00:00,40860.0,41074.418
2018-07-04 22:00:00,39131.0,37843.062
2018-07-04 23:00:00,36699.0,36214.4
2018-07-05 00:00:00,34220.0,34681.98
2018-07-05 01:00:00,32368.0,32683.637
2018-07-05 02:00:00,31209.0,31209.152
2018-07-05 03:00:00,30749.0,30667.621
2018-07-05 04:00:00,30872.0,30902.29
2018-07-05 05:00:00,31845.0,32344.75
2018-07-05 06:00:00,33894.0,33275.613
2018-07-05 07:00:00,36956.0,36622.31
2018-07-05 08:00:00,39443.0,39638.906
2018-07-05 09:00:00,42013.0,41850.227
2018-07-05 10:00:00,44632.0,44420.957
2018-07-05 11:00:00,46809.0,46494.164
2018-07-05 12:00:00,48646.0,48220.55
2018-07-05 13:00:00,50094.0,50514.555
2018-07-05 14:00:00,50858.0,51024.19
2018-07-05 15:00:00,51351.0,51105.094
2018-07-05 16:00:00,52045.0,51802.016
2018-07-05 17:00:00,52503.0,51728.87
2018-07-05 18:00:00,51786.0,52164.54
2018-07-05 19:00:00,50066.0,50114.41
2018-07-05 20:00:00,48431.0,48672.668
2018-07-05 21:00:00,46736.0,47138.164
2018-07-05 22:00:00,43432.0,42936.273
2018-07-05 23:00:00,40087.0,39690.31
2018-07-06 00:00:00,37168.0,36698.457
2018-07-06 01:00:00,35164.0,35017.71
2018-07-06 02:00:00,33844.0,33808.555
2018-07-06 03:00:00,33133.0,32879.938
2018-07-06 04:00:00,33129.0,33040.875
2018-07-06 05:00:00,34020.0,34413.754
2018-07-06 06:00:00,35573.0,35452.004
2018-07-06 07:00:00,37575.0,37926.605
2018-07-06 08:00:00,39381.0,39873.277
2018-07-06 09:00:00,40621.0,41583.242
2018-07-06 10:00:00,41668.0,41776.79
2018-07-06 11:00:00,42539.0,42622.348
2018-07-06 12:00:00,42955.0,43534.586
2018-07-06 13:00:00,43241.0,42987.04
2018-07-06 14:00:00,43594.0,42909.977
2018-07-06 15:00:00,43843.0,43448.953
2018-07-06 16:00:00,43890.0,44143.168
2018-07-06 17:00:00,43651.0,43525.152
2018-07-06 18:00:00,42606.0,42731.188
2018-07-06 19:00:00,40731.0,41133.9
2018-07-06 20:00:00,38882.0,39756.336
2018-07-06 21:00:00,37544.0,37811.39
2018-07-06 22:00:00,34647.0,35259.277
2018-07-06 23:00:00,31602.0,31440.15
2018-07-07 00:00:00,28643.0,28890.318
2018-07-07 01:00:00,26556.0,26557.121
2018-07-07 02:00:00,25035.0,25301.393
2018-07-07 03:00:00,24081.0,24122.191
2018-07-07 04:00:00,23519.0,23425.816
2018-07-07 05:00:00,23358.0,23328.07
2018-07-07 06:00:00,23663.0,23430.182
2018-07-07 07:00:00,24818.0,25234.443
2018-07-07 08:00:00,26449.0,27004.713
2018-07-07 09:00:00,27693.0,27751.807
2018-07-07 10:00:00,28681.0,28912.676
2018-07-07 11:00:00,29421.0,29480.033
2018-07-07 12:00:00,29976.0,29794.064
2018-07-07 13:00:00,30565.0,30710.184
2018-07-07 14:00:00,31347.0,30989.562
2018-07-07 15:00:00,32356.0,31798.951
2018-07-07 16:00:00,33430.0,32797.676
2018-07-07 17:00:00,34233.0,34750.387
2018-07-07 18:00:00,34170.0,34118.766
2018-07-07 19:00:00,33101.0,33383.504
2018-07-07 20:00:00,31614.0,32690.375
2018-07-07 21:00:00,30855.0,30554.076
2018-07-07 22:00:00,29070.0,28843.08
2018-07-07 23:00:00,26894.0,26880.334
2018-07-08 00:00:00,24656.0,24830.469
2018-07-08 01:00:00,23196.0,23078.852
2018-07-08 02:00:00,22232.0,22209.414
2018-07-08 03:00:00,21597.0,21588.71
2018-07-08 04:00:00,21353.0,21471.521
2018-07-08 05:00:00,21211.0,21570.244
2018-07-08 06:00:00,21428.0,20924.963
2018-07-08 07:00:00,22544.0,22756.504
2018-07-08 08:00:00,24211.0,24638.66
2018-07-08 09:00:00,25826.0,26096.328
2018-07-08 10:00:00,27396.0,27706.816
2018-07-08 11:00:00,28760.0,28609.99
2018-07-08 12:00:00,30008.0,29873.402
2018-07-08 13:00:00,31227.0,31141.371
2018-07-08 14:00:00,32586.0,32082.887
2018-07-08 15:00:00,34151.0,33567.15
2018-07-08 16:00:00,35838.0,35068.945
2018-07-08 17:00:00,37210.0,36892.41
2018-07-08 18:00:00,37450.0,37315.176
2018-07-08 19:00:00,36497.0,36886.01
2018-07-08 20:00:00,34974.0,36015.656
2018-07-08 21:00:00,34020.0,34496.41
2018-07-08 22:00:00,31538.0,31799.975
2018-07-08 23:00:00,28679.0,28731.613
2018-07-09 00:00:00,26251.0,26393.3
2018-07-09 01:00:00,24582.0,24769.486
2018-07-09 02:00:00,23663.0,23343.639
2018-07-09 03:00:00,23223.0,23113.24
2018-07-09 04:00:00,23484.0,23334.803
2018-07-09 05:00:00,24626.0,24539.172
2018-07-09 06:00:00,26519.0,26426.586
2018-07-09 07:00:00,29088.0,29447.734
2018-07-09 08:00:00,31048.0,31588.41
2018-07-09 09:00:00,32864.0,32825.918
2018-07-09 10:00:00,34764.0,34686.42
2018-07-09 11:00:00,36489.0,36524.754
2018-07-09 12:00:00,38091.0,37907.17
2018-07-09 13:00:00,39879.0,39723.08
2018-07-09 14:00:00,41572.0,41043.65
2018-07-09 15:00:00,43276.0,42704.836
2018-07-09 16:00:00,44848.0,44013.02
2018-07-09 17:00:00,45771.0,45147.797
2018-07-09 18:00:00,45494.0,45229.395
2018-07-09 19:00:00,43886.0,44092.625
2018-07-09 20:00:00,41662.0,42374.79
2018-07-09 21:00:00,39795.0,40282.816
2018-07-09 22:00:00,36290.0,36698.93
2018-07-09 23:00:00,32776.0,32858.465
2018-07-10 00:00:00,29679.0,30005.332
2018-07-10 01:00:00,27677.0,27768.28
2018-07-10 02:00:00,26401.0,26227.22
2018-07-10 03:00:00,25735.0,25520.605
2018-07-10 04:00:00,25808.0,25605.922
2018-07-10 05:00:00,26841.0,26796.662
2018-07-10 06:00:00,28883.0,28639.174
2018-07-10 07:00:00,31787.0,31811.03
2018-07-10 08:00:00,34357.0,34339.49
2018-07-10 09:00:00,36944.0,36979.504
2018-07-10 10:00:00,39621.0,39651.973
2018-07-10 11:00:00,42103.0,41864.227
2018-07-10 12:00:00,44216.0,44069.46
2018-07-10 13:00:00,46219.0,45868.508
2018-07-10 14:00:00,47959.0,47558.69
2018-07-10 15:00:00,49442.0,49411.707
2018-07-10 16:00:00,50731.0,50880.582
2018-07-10 17:00:00,51429.0,51159.246
2018-07-10 18:00:00,50943.0,51279.453
2018-07-10 19:00:00,49264.0,49077.992
2018-07-10 20:00:00,47194.0,47696.164
2018-07-10 21:00:00,45245.0,45646.215
2018-07-10 22:00:00,41533.0,41713.574
2018-07-10 23:00:00,37750.0,37534.043
2018-07-11 00:00:00,34491.0,34562.875
2018-07-11 01:00:00,32241.0,32624.71
2018-07-11 02:00:00,30727.0,30719.754
2018-07-11 03:00:00,29755.0,29646.658
2018-07-11 04:00:00,29571.0,29581.645
2018-07-11 05:00:00,30570.0,30649.094
2018-07-11 06:00:00,32425.0,32717.32
2018-07-11 07:00:00,35156.0,35564.31
2018-07-11 08:00:00,37384.0,37852.168
2018-07-11 09:00:00,39391.0,40049.863
2018-07-11 10:00:00,41478.0,41957.297
2018-07-11 11:00:00,43429.0,43241.285
2018-07-11 12:00:00,44897.0,45162.355
2018-07-11 13:00:00,46210.0,46067.887
2018-07-11 14:00:00,47239.0,46938.676
2018-07-11 15:00:00,48007.0,47771.75
2018-07-11 16:00:00,48546.0,48835.23
2018-07-11 17:00:00,48488.0,47831.69
2018-07-11 18:00:00,47227.0,46701.453
2018-07-11 19:00:00,44899.0,45198.62
2018-07-11 20:00:00,43176.0,43689.754
2018-07-11 21:00:00,41557.0,42179.742
2018-07-11 22:00:00,38176.0,38451.832
2018-07-11 23:00:00,34724.0,34484.805
2018-07-12 00:00:00,31596.0,31923.379
2018-07-12 01:00:00,29530.0,29667.072
2018-07-12 02:00:00,28141.0,28390.395
2018-07-12 03:00:00,27314.0,27471.514
2018-07-12 04:00:00,27150.0,27384.309
2018-07-12 05:00:00,28072.0,28255.78
2018-07-12 06:00:00,29919.0,30062.76
2018-07-12 07:00:00,32262.0,32943.27
2018-07-12 08:00:00,34365.0,34615.42
2018-07-12 09:00:00,36208.0,36301.453
2018-07-12 10:00:00,38167.0,37935.902
2018-07-12 11:00:00,39765.0,39800.598
2018-07-12 12:00:00,41289.0,41422.883
2018-07-12 13:00:00,42744.0,42310.727
2018-07-12 14:00:00,43799.0,43810.07
2018-07-12 15:00:00,44622.0,44480.418
2018-07-12 16:00:00,45162.0,44869.27
2018-07-12 17:00:00,45202.0,45292.95
2018-07-12 18:00:00,44188.0,43747.61
2018-07-12 19:00:00,42278.0,42374.66
2018-07-12 20:00:00,40614.0,41136.227
2018-07-12 21:00:00,39212.0,39467.43
2018-07-12 22:00:00,36168.0,36196.723
2018-07-12 23:00:00,32887.0,32748.139
2018-07-13 00:00:00,30004.0,30101.928
2018-07-13 01:00:00,28104.0,27929.865
2018-07-13 02:00:00,26823.0,26839.982
2018-07-13 03:00:00,26097.0,26244.37
2018-07-13 04:00:00,26072.0,26027.352
2018-07-13 05:00:00,26969.0,27206.352
2018-07-13 06:00:00,28777.0,28187.19
2018-07-13 07:00:00,31322.0,31460.03
2018-07-13 08:00:00,33540.0,33660.844
2018-07-13 09:00:00,35506.0,35481.953
2018-07-13 10:00:00,37451.0,37454.508
2018-07-13 11:00:00,39153.0,39024.203
2018-07-13 12:00:00,40552.0,40420.387
2018-07-13 13:00:00,42200.0,41872.94
2018-07-13 14:00:00,43465.0,43100.99
2018-07-13 15:00:00,44485.0,44503.25
2018-07-13 16:00:00,45207.0,45183.992
2018-07-13 17:00:00,45368.0,45332.246
2018-07-13 18:00:00,44352.0,43785.062
2018-07-13 19:00:00,42301.0,42404.316
2018-07-13 20:00:00,40150.0,40988.69
2018-07-13 21:00:00,38638.0,38952.72
2018-07-13 22:00:00,35709.0,35744.688
2018-07-13 23:00:00,32597.0,32524.797
2018-07-14 00:00:00,29814.0,29882.98
2018-07-14 01:00:00,27773.0,27826.021
2018-07-14 02:00:00,26383.0,26315.365
2018-07-14 03:00:00,25464.0,25625.01
2018-07-14 04:00:00,25068.0,25095.932
2018-07-14 05:00:00,25066.0,25020.754
2018-07-14 06:00:00,25489.0,25246.957
2018-07-14 07:00:00,27241.0,27541.057
2018-07-14 08:00:00,29717.0,30321.562
2018-07-14 09:00:00,32295.0,32428.92
2018-07-14 10:00:00,34784.0,34453.754
2018-07-14 11:00:00,37040.0,36718.477
2018-07-14 12:00:00,38782.0,38577.277
2018-07-14 13:00:00,40343.0,40017.59
2018-07-14 14:00:00,41810.0,41554.7
2018-07-14 15:00:00,43166.0,42960.812
2018-07-14 16:00:00,44380.0,44172.574
2018-07-14 17:00:00,44984.0,44822.99
2018-07-14 18:00:00,44606.0,44300.06
2018-07-14 19:00:00,43030.0,42879.715
2018-07-14 20:00:00,41351.0,42327.56
2018-07-14 21:00:00,40018.0,40375.9
2018-07-14 22:00:00,37423.0,37521.375
2018-07-14 23:00:00,34543.0,34240.773
2018-07-15 00:00:00,31822.0,31738.846
2018-07-15 01:00:00,29820.0,29576.91
2018-07-15 02:00:00,28409.0,28361.908
2018-07-15 03:00:00,27472.0,27556.242
2018-07-15 04:00:00,26832.0,26953.557
2018-07-15 05:00:00,26712.0,26611.885
2018-07-15 06:00:00,26749.0,26584.852
2018-07-15 07:00:00,27771.0,29068.156
2018-07-15 08:00:00,29624.0,30196.045
2018-07-15 09:00:00,31808.0,32122.2
2018-07-15 10:00:00,33782.0,34029.812
2018-07-15 11:00:00,34840.0,35493.605
2018-07-15 12:00:00,35304.0,35895.574
2018-07-15 13:00:00,36039.0,35152.95
2018-07-15 14:00:00,36899.0,36646.074
2018-07-15 15:00:00,38385.0,37550.96
2018-07-15 16:00:00,40418.0,39354.777
2018-07-15 17:00:00,42005.0,41207.44
2018-07-15 18:00:00,42348.0,42467.47
2018-07-15 19:00:00,41550.0,41756.57
2018-07-15 20:00:00,40646.0,40614.176
2018-07-15 21:00:00,39819.0,39632.79
2018-07-15 22:00:00,37301.0,37292.35
2018-07-15 23:00:00,34259.0,34089.28
2018-07-16 00:00:00,31711.0,31741.707
2018-07-16 01:00:00,29945.0,29870.76
2018-07-16 02:00:00,28772.0,29122.828
2018-07-16 03:00:00,28250.0,28031.459
2018-07-16 04:00:00,28477.0,28330.408
2018-07-16 05:00:00,29784.0,29660.857
2018-07-16 06:00:00,31949.0,31961.592
2018-07-16 07:00:00,35160.0,35054.688
2018-07-16 08:00:00,38139.0,37663.414
2018-07-16 09:00:00,41134.0,40428.633
2018-07-16 10:00:00,44199.0,43721.023
2018-07-16 11:00:00,46981.0,46933.33
2018-07-16 12:00:00,49438.0,49494.68
2018-07-16 13:00:00,51410.0,51385.99
2018-07-16 14:00:00,52742.0,52722.86
2018-07-16 15:00:00,53408.0,53755.926
2018-07-16 16:00:00,53764.0,53981.61
2018-07-16 17:00:00,53352.0,53254.652
2018-07-16 18:00:00,52226.0,51934.082
2018-07-16 19:00:00,50618.0,49996.035
2018-07-16 20:00:00,49063.0,49336.0
2018-07-16 21:00:00,47205.0,47593.156
2018-07-16 22:00:00,43544.0,43256.797
2018-07-16 23:00:00,39928.0,39548.977
2018-07-17 00:00:00,36824.0,36677.13
2018-07-17 01:00:00,34665.0,34751.336
2018-07-17 02:00:00,33185.0,33094.59
2018-07-17 03:00:00,32284.0,31977.96
2018-07-17 04:00:00,32257.0,32049.588
2018-07-17 05:00:00,33401.0,33274.445
2018-07-17 06:00:00,35386.0,35307.133
2018-07-17 07:00:00,38360.0,38456.996
2018-07-17 08:00:00,40896.0,40922.83
2018-07-17 09:00:00,43309.0,43231.246
2018-07-17 10:00:00,45887.0,46148.992
2018-07-17 11:00:00,48061.0,48234.414
2018-07-17 12:00:00,49586.0,50113.234
2018-07-17 13:00:00,50490.0,50972.79
2018-07-17 14:00:00,49579.0,51616.258
2018-07-17 15:00:00,46917.0,49496.484
2018-07-17 16:00:00,45172.0,46312.22
2018-07-17 17:00:00,44681.0,44356.285
2018-07-17 18:00:00,43702.0,43556.227
2018-07-17 19:00:00,42426.0,42526.19
2018-07-17 20:00:00,41467.0,41451.074
2018-07-17 21:00:00,40267.0,40446.582
2018-07-17 22:00:00,37211.0,37209.98
2018-07-17 23:00:00,34033.0,33703.37
2018-07-18 00:00:00,31421.0,31396.162
2018-07-18 01:00:00,29604.0,29727.82
2018-07-18 02:00:00,28289.0,28398.97
2018-07-18 03:00:00,27404.0,27458.662
2018-07-18 04:00:00,27307.0,27485.33
2018-07-18 05:00:00,28141.0,28318.6
2018-07-18 06:00:00,29821.0,29727.59
2018-07-18 07:00:00,32274.0,32502.475
2018-07-18 08:00:00,34136.0,34468.41
2018-07-18 09:00:00,35766.0,35414.543
2018-07-18 10:00:00,37339.0,37173.113
2018-07-18 11:00:00,38927.0,38733.29
2018-07-18 12:00:00,40359.0,40130.277
2018-07-18 13:00:00,41680.0,41584.395
2018-07-18 14:00:00,42771.0,42680.11
2018-07-18 15:00:00,43742.0,43730.71
2018-07-18 16:00:00,44607.0,44601.48
2018-07-18 17:00:00,45057.0,44637.848
2018-07-18 18:00:00,44294.0,44748.355
2018-07-18 19:00:00,42401.0,43121.062
2018-07-18 20:00:00,40363.0,41263.36
2018-07-18 21:00:00,38647.0,39219.258
2018-07-18 22:00:00,35276.0,35482.387
2018-07-18 23:00:00,31896.0,31952.762
2018-07-19 00:00:00,29092.0,29227.404
2018-07-19 01:00:00,27128.0,27158.168
2018-07-19 02:00:00,25875.0,25880.107
2018-07-19 03:00:00,25119.0,25074.197
2018-07-19 04:00:00,25063.0,25151.531
2018-07-19 05:00:00,26089.0,25955.9
2018-07-19 06:00:00,27824.0,27869.19
2018-07-19 07:00:00,30110.0,30339.701
2018-07-19 08:00:00,31871.0,32239.727
2018-07-19 09:00:00,33321.0,33236.5
2018-07-19 10:00:00,34909.0,34564.555
2018-07-19 11:00:00,36419.0,36315.855
2018-07-19 12:00:00,37768.0,37982.31
2018-07-19 13:00:00,39359.0,38904.76
2018-07-19 14:00:00,40755.0,40270.117
2018-07-19 15:00:00,42256.0,41726.4
2018-07-19 16:00:00,43598.0,43300.453
2018-07-19 17:00:00,44317.0,44188.06
2018-07-19 18:00:00,43602.0,44460.97
2018-07-19 19:00:00,41774.0,42325.676
2018-07-19 20:00:00,39779.0,40216.777
2018-07-19 21:00:00,38082.0,38645.332
2018-07-19 22:00:00,34983.0,34958.33
2018-07-19 23:00:00,31740.0,31666.11
2018-07-20 00:00:00,29098.0,28951.615
2018-07-20 01:00:00,27369.0,27148.158
2018-07-20 02:00:00,26175.0,26196.166
2018-07-20 03:00:00,25451.0,25412.832
2018-07-20 04:00:00,25507.0,25470.766
2018-07-20 05:00:00,26442.0,26661.086
2018-07-20 06:00:00,28164.0,28149.223
2018-07-20 07:00:00,30736.0,30956.248
2018-07-20 08:00:00,33148.0,33054.21
2018-07-20 09:00:00,35273.0,35761.582
2018-07-20 10:00:00,37203.0,37000.418
2018-07-20 11:00:00,38779.0,38817.71
2018-07-20 12:00:00,39996.0,39912.26
2018-07-20 13:00:00,41134.0,41185.15
2018-07-20 14:00:00,42019.0,41850.53
2018-07-20 15:00:00,42758.0,42773.617
2018-07-20 16:00:00,43320.0,43433.133
2018-07-20 17:00:00,43254.0,43296.113
2018-07-20 18:00:00,41754.0,41793.86
2018-07-20 19:00:00,39593.0,39665.723
2018-07-20 20:00:00,37810.0,38286.133
2018-07-20 21:00:00,36564.0,36857.92
2018-07-20 22:00:00,34018.0,34044.117
2018-07-20 23:00:00,31204.0,31135.494
2018-07-21 00:00:00,28751.0,28744.596
2018-07-21 01:00:00,26963.0,26899.443
2018-07-21 02:00:00,25831.0,25709.918
2018-07-21 03:00:00,25041.0,25162.766
2018-07-21 04:00:00,24745.0,24755.084
2018-07-21 05:00:00,24910.0,24677.396
2018-07-21 06:00:00,25327.0,25523.318
2018-07-21 07:00:00,26759.0,27376.383
2018-07-21 08:00:00,28749.0,29406.484
2018-07-21 09:00:00,30453.0,31090.553
2018-07-21 10:00:00,31587.0,31984.09
2018-07-21 11:00:00,32231.0,32132.424
2018-07-21 12:00:00,32417.0,32650.467
2018-07-21 13:00:00,32255.0,32477.09
2018-07-21 14:00:00,31885.0,31862.16
2018-07-21 15:00:00,31466.0,31752.822
2018-07-21 16:00:00,31259.0,31632.354
2018-07-21 17:00:00,31147.0,31400.604
2018-07-21 18:00:00,30843.0,30750.242
2018-07-21 19:00:00,30498.0,30245.297
2018-07-21 20:00:00,30608.0,30367.53
2018-07-21 21:00:00,30115.0,30444.842
2018-07-21 22:00:00,28870.0,28489.283
2018-07-21 23:00:00,27413.0,27099.201
2018-07-22 00:00:00,26051.0,25885.191
2018-07-22 01:00:00,25053.0,24784.125
2018-07-22 02:00:00,24463.0,24149.729
2018-07-22 03:00:00,24053.0,24230.229
2018-07-22 04:00:00,23872.0,24020.105
2018-07-22 05:00:00,23972.0,24254.508
2018-07-22 06:00:00,24019.0,24189.0
2018-07-22 07:00:00,24967.0,25254.664
2018-07-22 08:00:00,26719.0,26651.389
2018-07-22 09:00:00,28581.0,28489.572
2018-07-22 10:00:00,30291.0,30257.959
2018-07-22 11:00:00,32147.0,31494.63
2018-07-22 12:00:00,34052.0,33063.418
2018-07-22 13:00:00,35498.0,35491.2
2018-07-22 14:00:00,36544.0,36524.32
2018-07-22 15:00:00,37274.0,37611.266
2018-07-22 16:00:00,38288.0,38505.21
2018-07-22 17:00:00,38878.0,39114.42
2018-07-22 18:00:00,38254.0,38641.227
2018-07-22 19:00:00,37374.0,37029.11
2018-07-22 20:00:00,36995.0,37069.52
2018-07-22 21:00:00,36331.0,36906.652
2018-07-22 22:00:00,34405.0,34050.207
2018-07-22 23:00:00,32150.0,31737.94
2018-07-23 00:00:00,30384.0,29846.703
2018-07-23 01:00:00,29139.0,29058.873
2018-07-23 02:00:00,28460.0,28634.105
2018-07-23 03:00:00,28259.0,28418.936
2018-07-23 04:00:00,28839.0,28457.479
2018-07-23 05:00:00,30603.0,30561.553
2018-07-23 06:00:00,32794.0,33330.637
2018-07-23 07:00:00,34989.0,35346.004
2018-07-23 08:00:00,36661.0,36821.066
2018-07-23 09:00:00,37947.0,38027.04
2018-07-23 10:00:00,39593.0,39173.047
2018-07-23 11:00:00,41007.0,40771.414
2018-07-23 12:00:00,42086.0,42217.758
2018-07-23 13:00:00,43182.0,43165.46
2018-07-23 14:00:00,44334.0,43922.04
2018-07-23 15:00:00,44848.0,45249.953
2018-07-23 16:00:00,45096.0,45493.14
2018-07-23 17:00:00,44891.0,45215.9
2018-07-23 18:00:00,43791.0,43873.062
2018-07-23 19:00:00,42433.0,42430.977
2018-07-23 20:00:00,41745.0,41599.02
2018-07-23 21:00:00,40395.0,40691.004
2018-07-23 22:00:00,37727.0,37227.23
2018-07-23 23:00:00,34904.0,34683.07
2018-07-24 00:00:00,32568.0,32196.805
2018-07-24 01:00:00,31053.0,31151.748
2018-07-24 02:00:00,30071.0,30220.334
2018-07-24 03:00:00,29625.0,29667.19
2018-07-24 04:00:00,29871.0,29733.623
2018-07-24 05:00:00,31344.0,31247.785
2018-07-24 06:00:00,33578.0,33885.254
2018-07-24 07:00:00,35887.0,36411.168
2018-07-24 08:00:00,37691.0,37857.117
2018-07-24 09:00:00,39246.0,39746.58
2018-07-24 10:00:00,40831.0,41227.074
2018-07-24 11:00:00,42108.0,42226.387
2018-07-24 12:00:00,43027.0,43051.996
2018-07-24 13:00:00,43988.0,44398.457
2018-07-24 14:00:00,44433.0,44740.945
2018-07-24 15:00:00,44776.0,44551.703
2018-07-24 16:00:00,44989.0,45017.89
2018-07-24 17:00:00,44709.0,44471.926
2018-07-24 18:00:00,43757.0,43858.402
2018-07-24 19:00:00,42440.0,42372.203
2018-07-24 20:00:00,41834.0,41526.965
2018-07-24 21:00:00,40559.0,40840.56
2018-07-24 22:00:00,37900.0,37315.445
2018-07-24 23:00:00,34974.0,34881.906
2018-07-25 00:00:00,32647.0,32495.244
2018-07-25 01:00:00,31093.0,31077.295
2018-07-25 02:00:00,30064.0,30259.799
2018-07-25 03:00:00,29434.0,29659.01
2018-07-25 04:00:00,29518.0,29542.947
2018-07-25 05:00:00,30800.0,30740.422
2018-07-25 06:00:00,32811.0,32839.266
2018-07-25 07:00:00,34745.0,35751.688
2018-07-25 08:00:00,36320.0,36538.59
2018-07-25 09:00:00,37783.0,37687.66
2018-07-25 10:00:00,39039.0,39132.992
2018-07-25 11:00:00,40271.0,40004.938
2018-07-25 12:00:00,41169.0,41050.387
2018-07-25 13:00:00,42225.0,42134.617
2018-07-25 14:00:00,42993.0,43111.57
2018-07-25 15:00:00,43279.0,43180.555
2018-07-25 16:00:00,43216.0,43049.57
2018-07-25 17:00:00,42707.0,42867.96
2018-07-25 18:00:00,41387.0,41088.79
2018-07-25 19:00:00,40182.0,40067.215
2018-07-25 20:00:00,39434.0,39322.0
2018-07-25 21:00:00,38033.0,38513.324
2018-07-25 22:00:00,35368.0,35189.887
2018-07-25 23:00:00,32551.0,32214.547
2018-07-26 00:00:00,30293.0,30415.744
2018-07-26 01:00:00,28810.0,28882.93
2018-07-26 02:00:00,27796.0,27883.47
2018-07-26 03:00:00,27402.0,27282.54
2018-07-26 04:00:00,27625.0,27704.344
2018-07-26 05:00:00,29005.0,28966.207
2018-07-26 06:00:00,31020.0,31454.656
2018-07-26 07:00:00,33358.0,33513.742
2018-07-26 08:00:00,35105.0,34979.746
2018-07-26 09:00:00,36666.0,36675.47
2018-07-26 10:00:00,38660.0,38295.86
2018-07-26 11:00:00,40547.0,40208.797
2018-07-26 12:00:00,42325.0,41737.613
2018-07-26 13:00:00,44214.0,44020.125
2018-07-26 14:00:00,45954.0,45236.19
2018-07-26 15:00:00,47369.0,47247.707
2018-07-26 16:00:00,48525.0,48489.9
2018-07-26 17:00:00,49029.0,48565.08
2018-07-26 18:00:00,48261.0,48065.29
2018-07-26 19:00:00,46337.0,46681.113
2018-07-26 20:00:00,44542.0,45248.617
2018-07-26 21:00:00,42638.0,43271.84
2018-07-26 22:00:00,39276.0,39329.375
2018-07-26 23:00:00,35742.0,35615.605
2018-07-27 00:00:00,32798.0,32779.273
2018-07-27 01:00:00,30772.0,30730.29
2018-07-27 02:00:00,29279.0,29455.205
2018-07-27 03:00:00,28422.0,28409.668
2018-07-27 04:00:00,28437.0,28176.783
2018-07-27 05:00:00,29535.0,29444.752
2018-07-27 06:00:00,31386.0,31692.822
2018-07-27 07:00:00,33962.0,34064.69
