timestamp,y_true,y_pred
2018-05-23 19:00:00,34624.0,35126.184485267375
2018-05-23 20:00:00,34192.0,34219.91073987528
2018-05-23 21:00:00,33097.0,32879.235739423275
2018-05-23 22:00:00,30253.0,30528.173727517693
2018-05-23 23:00:00,27282.0,27581.872051927916
2018-05-24 00:00:00,24906.0,25093.549587067362
2018-05-24 01:00:00,23469.0,23516.513841497715
2018-05-24 02:00:00,22727.0,22637.141253021284
2018-05-24 03:00:00,22309.0,22356.953050887027
2018-05-24 04:00:00,22647.0,22534.821757463345
2018-05-24 05:00:00,23937.0,24257.136078778236
2018-05-24 06:00:00,26259.0,26443.61118636658
2018-05-24 07:00:00,28488.0,28709.708825787635
2018-05-24 08:00:00,29546.0,29680.549110305263
2018-05-24 09:00:00,30261.0,30342.912601833064
2018-05-24 10:00:00,31103.0,30792.590844988787
2018-05-24 11:00:00,31916.0,31679.78226018859
2018-05-24 12:00:00,32647.0,32416.62120551007
2018-05-24 13:00:00,33753.0,33093.00602974631
2018-05-24 14:00:00,34878.0,34406.21176314193
2018-05-24 15:00:00,36061.0,35583.065279421906
2018-05-24 16:00:00,37293.0,36705.45686149281
2018-05-24 17:00:00,38013.0,38204.157642148035
2018-05-24 18:00:00,37467.0,38283.27107115575
2018-05-24 19:00:00,36161.0,36740.85837270132
2018-05-24 20:00:00,35306.0,35723.736610510445
2018-05-24 21:00:00,33914.0,33786.29649963997
2018-05-24 22:00:00,30733.0,31243.79655701191
2018-05-24 23:00:00,27618.0,27888.97803739359
2018-05-25 00:00:00,25257.0,25352.27428614102
2018-05-25 01:00:00,23724.0,23924.764942881284
2018-05-25 02:00:00,22804.0,22867.923407377344
2018-05-25 03:00:00,22379.0,22370.523416666667
2018-05-25 04:00:00,22622.0,22471.310649684874
2018-05-25 05:00:00,23750.0,23794.29072206235
2018-05-25 06:00:00,26062.0,26114.82106625259
2018-05-25 07:00:00,28300.0,28408.77971694104
2018-05-25 08:00:00,29802.0,29806.079461943213
2018-05-25 09:00:00,31221.0,30936.242364231715
2018-05-25 10:00:00,32598.0,32160.425497561973
2018-05-25 11:00:00,33930.0,33698.8135399344
2018-05-25 12:00:00,35095.0,34796.53877626543
2018-05-25 13:00:00,36468.0,35995.99555540171
2018-05-25 14:00:00,37763.0,37471.59295638926
2018-05-25 15:00:00,39018.0,38642.37275953879
2018-05-25 16:00:00,40256.0,39973.25051788614
2018-05-25 17:00:00,40831.0,41116.47125008512
2018-05-25 18:00:00,40093.0,40874.428574630576
2018-05-25 19:00:00,38670.0,39103.637808375184
2018-05-25 20:00:00,37566.0,37792.75534956203
2018-05-25 21:00:00,36522.0,35956.5590909091
2018-05-25 22:00:00,33864.0,33767.29834989694
2018-05-25 23:00:00,31028.0,31054.288387998055
2018-05-26 00:00:00,28532.0,28699.90907823945
2018-05-26 01:00:00,26750.0,26698.992939811993
2018-05-26 02:00:00,25537.0,25687.06738181266
2018-05-26 03:00:00,24728.0,24778.38858447415
2018-05-26 04:00:00,24337.0,24345.63675
2018-05-26 05:00:00,24340.0,24367.805065362267
2018-05-26 06:00:00,24832.0,24856.119375
2018-05-26 07:00:00,26768.0,26241.310863644398
2018-05-26 08:00:00,29460.0,29268.912187499995
2018-05-26 09:00:00,32148.0,31994.252437792482
2018-05-26 10:00:00,34587.0,34111.88318878519
2018-05-26 11:00:00,36494.0,36197.54201431721
2018-05-26 12:00:00,38180.0,38070.64174520765
2018-05-26 13:00:00,39524.0,39559.86644758146
2018-05-26 14:00:00,40481.0,40552.930766663616
2018-05-26 15:00:00,41042.0,41192.52880915924
2018-05-26 16:00:00,41301.0,41376.459724505374
2018-05-26 17:00:00,41061.0,41023.975011795184
2018-05-26 18:00:00,40077.0,40013.94710214551
2018-05-26 19:00:00,38735.0,38838.79920941971
2018-05-26 20:00:00,38068.0,38120.74556144313
2018-05-26 21:00:00,36939.0,36894.46838421828
2018-05-26 22:00:00,34657.0,34254.756374661236
2018-05-26 23:00:00,32095.0,32137.13943929651
2018-05-27 00:00:00,29755.0,29660.633712534825
2018-05-27 01:00:00,27978.0,28061.625403917613
2018-05-27 02:00:00,26781.0,26894.66217536472
2018-05-27 03:00:00,26001.0,26085.216261474638
2018-05-27 04:00:00,25513.0,25572.439800420165
2018-05-27 05:00:00,25328.0,25577.315
2018-05-27 06:00:00,25358.0,25475.497500000005
2018-05-27 07:00:00,26227.0,26681.51085518917
2018-05-27 08:00:00,27747.0,28494.81099747475
2018-05-27 09:00:00,29270.0,29529.160084103434
2018-05-27 10:00:00,30441.0,30741.01868918939
2018-05-27 11:00:00,31226.0,31590.875537229414
2018-05-27 12:00:00,31776.0,31896.579882908623
2018-05-27 13:00:00,32000.0,32153.2135517361
2018-05-27 14:00:00,31809.0,31965.242206073053
2018-05-27 15:00:00,31405.0,31697.430598833977
2018-05-27 16:00:00,30982.0,31500.32723643644
2018-05-27 17:00:00,30543.0,30782.70818837672
2018-05-27 18:00:00,29874.0,30160.60741754488
2018-05-27 19:00:00,29205.0,29446.065581395687
2018-05-27 20:00:00,29076.0,29070.114781974968
2018-05-27 21:00:00,28422.0,28596.55275
2018-05-27 22:00:00,26809.0,26871.670461922047
2018-05-27 23:00:00,24992.0,24887.82831714178
2018-05-28 00:00:00,23185.0,23284.26354561382
2018-05-28 01:00:00,21970.0,22077.485521497223
2018-05-28 02:00:00,21165.0,21329.835277988263
2018-05-28 03:00:00,20741.0,20857.38486111111
2018-05-28 04:00:00,20749.0,20701.671523809524
2018-05-28 05:00:00,21043.0,21185.75236261797
2018-05-28 06:00:00,21458.0,21807.74963181818
2018-05-28 07:00:00,22305.0,22932.53563565783
2018-05-28 08:00:00,23774.0,24134.638132067485
2018-05-28 09:00:00,25172.0,25454.214517501438
2018-05-28 10:00:00,26126.0,26487.25743452381
2018-05-28 11:00:00,26643.0,27025.656333333332
2018-05-28 12:00:00,26792.0,26947.140610119044
2018-05-28 13:00:00,26919.0,26792.667625090187
2018-05-28 14:00:00,27197.0,26803.58195048701
2018-05-28 15:00:00,27677.0,27340.7597652163
2018-05-28 16:00:00,28335.0,28021.85361892775
2018-05-28 17:00:00,29045.0,29359.62843969331
2018-05-28 18:00:00,29156.0,29528.941213903618
2018-05-28 19:00:00,29344.0,29245.41672698819
2018-05-28 20:00:00,29998.0,29401.6633621922
2018-05-28 21:00:00,29575.0,29252.70343322302
2018-05-28 22:00:00,27618.0,27356.892310870757
2018-05-28 23:00:00,25550.0,25382.212853690908
2018-05-29 00:00:00,23845.0,23854.36675170102
2018-05-29 01:00:00,22691.0,22729.794193922306
2018-05-29 02:00:00,22273.0,22110.569594881836
2018-05-29 03:00:00,22048.0,22111.88210950326
2018-05-29 04:00:00,22556.0,22499.97910661481
2018-05-29 05:00:00,24287.0,24431.002764096294
2018-05-29 06:00:00,27050.0,27368.803883920125
2018-05-29 07:00:00,29520.0,29662.093479663403
2018-05-29 08:00:00,30920.0,30604.428634974513
2018-05-29 09:00:00,32117.0,31750.187073691814
2018-05-29 10:00:00,33480.0,32960.020508729096
2018-05-29 11:00:00,34812.0,34299.9789472476
2018-05-29 12:00:00,36180.0,35749.30146518961
2018-05-29 13:00:00,37603.0,37187.69662681858
2018-05-29 14:00:00,38989.0,38750.80043753271
2018-05-29 15:00:00,40482.0,40138.06483555627
2018-05-29 16:00:00,41950.0,41426.85529298371
2018-05-29 17:00:00,42689.0,42884.91962935496
2018-05-29 18:00:00,42289.0,43273.153603617924
2018-05-29 19:00:00,41265.0,41542.41473045378
2018-05-29 20:00:00,40408.0,40417.62684782061
2018-05-29 21:00:00,38919.0,39075.247355530424
2018-05-29 22:00:00,35327.0,36445.03806368938
2018-05-29 23:00:00,31808.0,31868.471643265802
2018-05-30 00:00:00,29022.0,29400.014763692594
2018-05-30 01:00:00,27142.0,27253.51800595239
2018-05-30 02:00:00,25989.0,25963.704697156423
2018-05-30 03:00:00,25391.0,25416.7572490159
2018-05-30 04:00:00,25590.0,25544.145914908004
2018-05-30 05:00:00,26921.0,27050.187499999996
2018-05-30 06:00:00,29598.0,29686.464381854785
2018-05-30 07:00:00,31844.0,32467.780213705675
2018-05-30 08:00:00,33015.0,33426.779809825974
2018-05-30 09:00:00,33986.0,34120.80732637786
2018-05-30 10:00:00,34827.0,34838.97349430831
2018-05-30 11:00:00,35514.0,35288.79139126819
2018-05-30 12:00:00,36075.0,35830.37513686306
2018-05-30 13:00:00,36698.0,36424.52981558521
2018-05-30 14:00:00,37075.0,37018.2878169879
2018-05-30 15:00:00,37555.0,37251.55483325709
2018-05-30 16:00:00,37888.0,37862.33464758513
2018-05-30 17:00:00,37741.0,37899.79610770891
2018-05-30 18:00:00,36737.0,37179.2224851762
2018-05-30 19:00:00,35818.0,35628.27823745394
2018-05-30 20:00:00,35396.0,35330.09323486786
2018-05-30 21:00:00,34089.0,34089.524533279284
2018-05-30 22:00:00,31117.0,31550.244443304724
2018-05-30 23:00:00,28295.0,28200.643614947716
2018-05-31 00:00:00,26102.0,26171.10275455122
2018-05-31 01:00:00,24787.0,24690.50681164922
2018-05-31 02:00:00,24023.0,23956.381321467223
2018-05-31 03:00:00,23668.0,23675.029338349155
2018-05-31 04:00:00,24023.0,24006.998521853155
2018-05-31 05:00:00,25568.0,25686.73376833448
2018-05-31 06:00:00,28266.0,28577.707284177475
2018-05-31 07:00:00,30378.0,31036.233968962202
2018-05-31 08:00:00,31448.0,32060.565705649675
2018-05-31 09:00:00,32325.0,32305.681542191316
2018-05-31 10:00:00,33128.0,32990.12323502244
2018-05-31 11:00:00,33656.0,33559.51460827419
2018-05-31 12:00:00,34094.0,33964.2165886683
2018-05-31 13:00:00,34651.0,34410.0150978102
2018-05-31 14:00:00,35142.0,34950.34027103113
2018-05-31 15:00:00,35731.0,35425.45110382693
2018-05-31 16:00:00,36538.0,36224.82570287263
2018-05-31 17:00:00,36971.0,37654.5401884459
2018-05-31 18:00:00,36572.0,36768.35492653711
2018-05-31 19:00:00,36146.0,35970.866779759745
2018-05-31 20:00:00,36015.0,35621.405636719996
2018-05-31 21:00:00,34856.0,34580.48431815222
2018-05-31 22:00:00,32297.0,32376.941694577654
2018-05-31 23:00:00,29604.0,29477.26264444449
2018-06-01 00:00:00,27496.0,27287.149171508736
2018-06-01 01:00:00,26044.0,26231.517493000054
2018-06-01 02:00:00,25133.0,25250.911728238152
2018-06-01 03:00:00,24791.0,24685.529745201617
2018-06-01 04:00:00,25098.0,25114.977935606054
2018-06-01 05:00:00,26625.0,26494.483806280525
2018-06-01 06:00:00,29112.0,29402.22190692229
2018-06-01 07:00:00,31609.0,31804.552838881802
2018-06-01 08:00:00,33182.0,33568.161424536396
2018-06-01 09:00:00,34534.0,34434.73519529978
2018-06-01 10:00:00,35619.0,35568.45166949651
2018-06-01 11:00:00,36831.0,36424.365611607696
2018-06-01 12:00:00,38167.0,37663.62352252563
2018-06-01 13:00:00,39607.0,39191.38526695408
2018-06-01 14:00:00,40929.0,40547.60416748646
2018-06-01 15:00:00,42221.0,41899.61497007546
2018-06-01 16:00:00,43453.0,43228.5027129064
2018-06-01 17:00:00,43948.0,44231.06697984122
2018-06-01 18:00:00,43087.0,43702.03141738817
2018-06-01 19:00:00,41556.0,41699.23452224512
2018-06-01 20:00:00,40427.0,40623.88613576507
2018-06-01 21:00:00,39082.0,39394.85746378968
2018-06-01 22:00:00,36263.0,36084.1233359644
2018-06-01 23:00:00,33202.0,32958.669910271565
2018-06-02 00:00:00,30347.0,30578.64643766412
2018-06-02 01:00:00,28319.0,28407.512205091105
2018-06-02 02:00:00,27026.0,27015.23378914141
2018-06-02 03:00:00,26144.0,26215.470130295333
2018-06-02 04:00:00,25691.0,25788.452509157505
2018-06-02 05:00:00,25714.0,25704.38
2018-06-02 06:00:00,26301.0,26289.025019147528
2018-06-02 07:00:00,28148.0,27818.366927752253
2018-06-02 08:00:00,30713.0,31024.555875853315
2018-06-02 09:00:00,33099.0,33409.92308667365
2018-06-02 10:00:00,34995.0,35090.65562560746
2018-06-02 11:00:00,36495.0,36453.695969385204
2018-06-02 12:00:00,37836.0,37702.24094662187
2018-06-02 13:00:00,38890.0,38923.44234490636
2018-06-02 14:00:00,39568.0,39584.48437672162
2018-06-02 15:00:00,39868.0,40179.363426013115
2018-06-02 16:00:00,39576.0,39836.304378372886
2018-06-02 17:00:00,38867.0,38964.55038361854
2018-06-02 18:00:00,37764.0,37979.143470051786
2018-06-02 19:00:00,36623.0,36923.76812737608
2018-06-02 20:00:00,35944.0,35799.85780809307
2018-06-02 21:00:00,35000.0,35004.4219801722
2018-06-02 22:00:00,32881.0,32976.60914104007
2018-06-02 23:00:00,30417.0,30481.28269900784
2018-06-03 00:00:00,28077.0,28261.9206640721
2018-06-03 01:00:00,26347.0,26560.1578657754
2018-06-03 02:00:00,25053.0,25195.31402977055
2018-06-03 03:00:00,24236.0,24295.641481937444
2018-06-03 04:00:00,23691.0,23883.354272950095
2018-06-03 05:00:00,23440.0,23462.1829508547
2018-06-03 06:00:00,23382.0,23699.41455600649
2018-06-03 07:00:00,23928.0,24816.360799567097
2018-06-03 08:00:00,24971.0,25860.992100728796
2018-06-03 09:00:00,25882.0,26600.358517426554
2018-06-03 10:00:00,26451.0,27072.09665083677
2018-06-03 11:00:00,26728.0,27547.427463303673
2018-06-03 12:00:00,26840.0,28014.88134565432
2018-06-03 13:00:00,26596.0,27969.122291289947
2018-06-03 14:00:00,26390.0,27344.73929246693
2018-06-03 15:00:00,26273.0,26717.829181460016
2018-06-03 16:00:00,26556.0,26967.294471586552
2018-06-03 17:00:00,26948.0,27383.506579678604
2018-06-03 18:00:00,27110.0,27765.46343441827
2018-06-03 19:00:00,27173.0,27479.440675893336
2018-06-03 20:00:00,27413.0,27868.205115994133
2018-06-03 21:00:00,26774.0,27684.73709900516
2018-06-03 22:00:00,25011.0,25328.139514897182
2018-06-03 23:00:00,23226.0,23173.054456202768
2018-06-04 00:00:00,21844.0,21945.627902909586
2018-06-04 01:00:00,21005.0,20902.42013744589
2018-06-04 02:00:00,20556.0,20624.126666666667
2018-06-04 03:00:00,20498.0,20389.421978174603
2018-06-04 04:00:00,21008.0,20832.677994814363
2018-06-04 05:00:00,22516.0,22595.18127083333
2018-06-04 06:00:00,24950.0,25113.236187500002
2018-06-04 07:00:00,26844.0,27063.365690791965
2018-06-04 08:00:00,27730.0,28027.95575045648
2018-06-04 09:00:00,28082.0,28436.785748710357
2018-06-04 10:00:00,28589.0,28284.298673458085
2018-06-04 11:00:00,28967.0,28911.64875247087
2018-06-04 12:00:00,29089.0,29168.679665353648
2018-06-04 13:00:00,29465.0,29155.67681444127
2018-06-04 14:00:00,30113.0,29666.354136473983
2018-06-04 15:00:00,30697.0,30602.164175078928
2018-06-04 16:00:00,31244.0,31333.45039123269
2018-06-04 17:00:00,31812.0,31525.523719453533
2018-06-04 18:00:00,31773.0,32289.412931788902
2018-06-04 19:00:00,31438.0,31754.372865782556
2018-06-04 20:00:00,31293.0,31459.274729755292
2018-06-04 21:00:00,30664.0,30745.86194383017
2018-06-04 22:00:00,28263.0,28493.594607137962
2018-06-04 23:00:00,25612.0,25817.77668369518
2018-06-05 00:00:00,23615.0,23745.5254384449
2018-06-05 01:00:00,22380.0,22528.841893991288
2018-06-05 02:00:00,21668.0,21720.633462515958
2018-06-05 03:00:00,21325.0,21348.792339039555
2018-06-05 04:00:00,21654.0,21567.27433662281
2018-06-05 05:00:00,22944.0,23123.505656402802
2018-06-05 06:00:00,25421.0,25668.725360673798
2018-06-05 07:00:00,27446.0,27696.202547411962
2018-06-05 08:00:00,28518.0,28439.38379092651
2018-06-05 09:00:00,28879.0,29222.081129610116
2018-06-05 10:00:00,29860.0,29178.580670404033
2018-06-05 11:00:00,30474.0,30503.232531578076
2018-06-05 12:00:00,30827.0,30924.70822477981
2018-06-05 13:00:00,31584.0,31059.099283229632
2018-06-05 14:00:00,31997.0,32131.069468357586
2018-06-05 15:00:00,32550.0,32165.594151205405
2018-06-05 16:00:00,33048.0,33086.89041140326
2018-06-05 17:00:00,33270.0,33348.98045795583
2018-06-05 18:00:00,32649.0,33308.039843591505
2018-06-05 19:00:00,32006.0,32224.369111745586
2018-06-05 20:00:00,31792.0,32140.877984012095
2018-06-05 21:00:00,30831.0,31139.257333333335
2018-06-05 22:00:00,28393.0,28428.572475876477
2018-06-05 23:00:00,25750.0,25884.487089780592
2018-06-06 00:00:00,23817.0,23858.400969273964
2018-06-06 01:00:00,22618.0,22734.98930658645
2018-06-06 02:00:00,22000.0,21941.395587969615
2018-06-06 03:00:00,21687.0,21724.15256881769
2018-06-06 04:00:00,22036.0,22027.91416856192
2018-06-06 05:00:00,23329.0,23553.326069863557
2018-06-06 06:00:00,25715.0,26094.37440489238
2018-06-06 07:00:00,27799.0,28043.710297292164
2018-06-06 08:00:00,28670.0,29426.74197629349
2018-06-06 09:00:00,29057.0,29330.077734665025
2018-06-06 10:00:00,29459.0,29505.926837011917
2018-06-06 11:00:00,29803.0,29708.237950581577
2018-06-06 12:00:00,30343.0,29927.72373782183
2018-06-06 13:00:00,30785.0,30977.657865004385
2018-06-06 14:00:00,31185.0,31078.955182904134
2018-06-06 15:00:00,31410.0,31312.791546626304
2018-06-06 16:00:00,31566.0,31530.86063734563
2018-06-06 17:00:00,31372.0,31598.39108739634
2018-06-06 18:00:00,30834.0,31127.41247558032
2018-06-06 19:00:00,30497.0,30683.918394080225
2018-06-06 20:00:00,30731.0,31124.13958427749
2018-06-06 21:00:00,29957.0,30359.86704229798
2018-06-06 22:00:00,27716.0,27726.950603046018
2018-06-06 23:00:00,25357.0,25451.92155339646
2018-06-07 00:00:00,23418.0,23514.42899692066
2018-06-07 01:00:00,22350.0,22281.21318903882
2018-06-07 02:00:00,21709.0,21738.67406689943
2018-06-07 03:00:00,21485.0,21476.84606984246
2018-06-07 04:00:00,21790.0,21862.316569004095
2018-06-07 05:00:00,23248.0,23327.017022810112
2018-06-07 06:00:00,25701.0,26097.084589897255
2018-06-07 07:00:00,27733.0,27939.885487849187
2018-06-07 08:00:00,28670.0,28674.70295629289
2018-06-07 09:00:00,29290.0,29323.458254405075
2018-06-07 10:00:00,30052.0,29689.540335306865
2018-06-07 11:00:00,30523.0,30551.371984164925
2018-06-07 12:00:00,31072.0,30859.420600018642
2018-06-07 13:00:00,31946.0,31427.82776749351
2018-06-07 14:00:00,32347.0,32507.003808661197
2018-06-07 15:00:00,32994.0,32466.405620227008
2018-06-07 16:00:00,33648.0,33414.97095285918
2018-06-07 17:00:00,33933.0,34261.98816811559
2018-06-07 18:00:00,33537.0,33937.27192553563
2018-06-07 19:00:00,32713.0,33077.13704448217
2018-06-07 20:00:00,32341.0,32467.685305852563
2018-06-07 21:00:00,31692.0,31818.748411255412
2018-06-07 22:00:00,29228.0,29161.579409883077
2018-06-07 23:00:00,26556.0,26739.738220724328
2018-06-08 00:00:00,24533.0,24539.589281259152
2018-06-08 01:00:00,23148.0,23322.88176793487
2018-06-08 02:00:00,22406.0,22348.637043154762
2018-06-08 03:00:00,22036.0,22006.67268172868
2018-06-08 04:00:00,22266.0,22262.421419841274
2018-06-08 05:00:00,23491.0,23437.12375
2018-06-08 06:00:00,25629.0,26110.462323441905
2018-06-08 07:00:00,27910.0,27902.942879587114
2018-06-08 08:00:00,29329.0,29536.355055215183
2018-06-08 09:00:00,30621.0,30183.36261340776
2018-06-08 10:00:00,31945.0,31460.757291620852
2018-06-08 11:00:00,33290.0,32794.073807498695
2018-06-08 12:00:00,34548.0,34122.68174858282
2018-06-08 13:00:00,36032.0,35395.44201798901
2018-06-08 14:00:00,36982.0,36821.47690671181
2018-06-08 15:00:00,37753.0,37641.144807064666
2018-06-08 16:00:00,38340.0,38253.873572292716
2018-06-08 17:00:00,38407.0,38523.00605063532
2018-06-08 18:00:00,37501.0,37603.52497399282
2018-06-08 19:00:00,36366.0,36533.9464715613
2018-06-08 20:00:00,35678.0,35817.793088055325
2018-06-08 21:00:00,34922.0,34974.07304673424
2018-06-08 22:00:00,32502.0,32210.52373635537
2018-06-08 23:00:00,29768.0,30000.267308849197
2018-06-09 00:00:00,27325.0,27535.713025774778
2018-06-09 01:00:00,25548.0,25751.870361688252
2018-06-09 02:00:00,24359.0,24444.446137652612
2018-06-09 03:00:00,23670.0,23692.816627899883
2018-06-09 04:00:00,23332.0,23362.115889964203
2018-06-09 05:00:00,23352.0,23455.266160714287
2018-06-09 06:00:00,23903.0,23875.73413957118
2018-06-09 07:00:00,25678.0,25414.317804562375
2018-06-09 08:00:00,27947.0,28219.387787393156
2018-06-09 09:00:00,29993.0,30232.380901352808
2018-06-09 10:00:00,31810.0,31429.267558660256
2018-06-09 11:00:00,33355.0,32917.44127438242
2018-06-09 12:00:00,34553.0,34384.130416310676
2018-06-09 13:00:00,35414.0,35360.684463202044
2018-06-09 14:00:00,36115.0,36097.970264051735
2018-06-09 15:00:00,36326.0,36640.22213819812
2018-06-09 16:00:00,36229.0,36545.226762191945
2018-06-09 17:00:00,35983.0,35849.35875643195
2018-06-09 18:00:00,35157.0,35440.52543480916
2018-06-09 19:00:00,34019.0,34599.473132525774
2018-06-09 20:00:00,33453.0,33688.138403257784
2018-06-09 21:00:00,32856.0,33026.853125
2018-06-09 22:00:00,31029.0,30669.601648530745
2018-06-09 23:00:00,28798.0,28914.297850856703
2018-06-10 00:00:00,26775.0,26918.876841506582
2018-06-10 01:00:00,25157.0,25334.053130520177
2018-06-10 02:00:00,24054.0,24180.832108681327
2018-06-10 03:00:00,23339.0,23403.480143849203
2018-06-10 04:00:00,22972.0,23075.799778814937
2018-06-10 05:00:00,22853.0,22997.43418560606
2018-06-10 06:00:00,23016.0,23018.77416666667
2018-06-10 07:00:00,24098.0,24315.6444226154
2018-06-10 08:00:00,25703.0,26083.155172869625
2018-06-10 09:00:00,27250.0,27308.358328154478
2018-06-10 10:00:00,28270.0,28683.232918430447
2018-06-10 11:00:00,28983.0,29225.601918995733
2018-06-10 12:00:00,29338.0,29397.29667806234
2018-06-10 13:00:00,29395.0,29437.484185489677
2018-06-10 14:00:00,29276.0,29364.160726966373
2018-06-10 15:00:00,29260.0,29036.77037581584
2018-06-10 16:00:00,29273.0,29469.31862634548
2018-06-10 17:00:00,29370.0,29396.35595577443
