timestamp,y_true,y_pred
2018-07-02 00:00:00,36627.0,36626.883
2018-07-02 01:00:00,34288.0,34432.875
2018-07-02 02:00:00,32552.0,32620.314
2018-07-02 03:00:00,31450.0,31787.357
2018-07-02 04:00:00,31246.0,31138.936
2018-07-02 05:00:00,32035.0,31906.805
2018-07-02 06:00:00,34136.0,33858.945
2018-07-02 07:00:00,37526.0,37671.53
2018-07-02 08:00:00,40987.0,40912.82
2018-07-02 09:00:00,44377.0,44467.426
2018-07-02 10:00:00,47740.0,47903.625
2018-07-02 11:00:00,50475.0,50399.258
2018-07-02 12:00:00,52533.0,52386.223
2018-07-02 13:00:00,54170.0,54180.355
2018-07-02 14:00:00,55159.0,54654.85
2018-07-02 15:00:00,55836.0,55415.047
2018-07-02 16:00:00,56430.0,55614.94
2018-07-02 17:00:00,56609.0,55807.02
2018-07-02 18:00:00,56231.0,54753.91
2018-07-02 19:00:00,54644.0,53923.41
2018-07-02 20:00:00,52757.0,53582.23
2018-07-02 21:00:00,50685.0,51026.668
2018-07-02 22:00:00,46833.0,46614.6
2018-07-02 23:00:00,42919.0,42545.152
2018-07-03 00:00:00,39641.0,39275.44
2018-07-03 01:00:00,37091.0,37200.176
2018-07-03 02:00:00,35334.0,35361.395
2018-07-03 03:00:00,34189.0,34255.484
2018-07-03 04:00:00,33912.0,33862.777
2018-07-03 05:00:00,34734.0,34899.32
2018-07-03 06:00:00,36759.0,36814.242
2018-07-03 07:00:00,39728.0,40446.15
2018-07-03 08:00:00,42680.0,42790.41
2018-07-03 09:00:00,45766.0,45337.2
2018-07-03 10:00:00,48876.0,48857.49
2018-07-03 11:00:00,51603.0,51496.375
2018-07-03 12:00:00,53623.0,53806.184
2018-07-03 13:00:00,54852.0,54999.027
2018-07-03 14:00:00,54908.0,55789.54
2018-07-03 15:00:00,54908.0,55116.605
2018-07-03 16:00:00,54724.0,55723.867
2018-07-03 17:00:00,53679.0,55149.363
2018-07-03 18:00:00,51788.0,52414.86
2018-07-03 19:00:00,49244.0,49581.348
2018-07-03 20:00:00,47292.0,47486.223
2018-07-03 21:00:00,45506.0,45431.664
2018-07-03 22:00:00,42437.0,42213.96
2018-07-03 23:00:00,39340.0,38673.92
2018-07-04 00:00:00,36317.0,36667.695
2018-07-04 01:00:00,34060.0,34220.86
2018-07-04 02:00:00,32477.0,32500.62
2018-07-04 03:00:00,31306.0,31594.283
2018-07-04 04:00:00,30707.0,31024.785
2018-07-04 05:00:00,30668.0,31554.879
2018-07-04 06:00:00,31027.0,31755.906
2018-07-04 07:00:00,32565.0,33328.344
2018-07-04 08:00:00,35299.0,34992.84
2018-07-04 09:00:00,38405.0,37547.69
2018-07-04 10:00:00,41539.0,41055.566
2018-07-04 11:00:00,44266.0,43709.496
2018-07-04 12:00:00,46164.0,46516.2
2018-07-04 13:00:00,47275.0,47625.25
2018-07-04 14:00:00,47767.0,48239.59
2018-07-04 15:00:00,47897.0,47974.99
2018-07-04 16:00:00,47504.0,47170.13
2018-07-04 17:00:00,46611.0,46484.215
2018-07-04 18:00:00,44964.0,45071.812
2018-07-04 19:00:00,43361.0,43205.035
2018-07-04 20:00:00,42157.0,42650.7
2018-07-04 21:00:00,40860.0,41202.137
2018-07-04 22:00:00,39131.0,37726.68
2018-07-04 23:00:00,36699.0,36086.78
2018-07-05 00:00:00,34220.0,34175.15
2018-07-05 01:00:00,32368.0,32163.768
2018-07-05 02:00:00,31209.0,31029.936
2018-07-05 03:00:00,30749.0,30540.719
2018-07-05 04:00:00,30872.0,30874.436
2018-07-05 05:00:00,31845.0,32298.066
2018-07-05 06:00:00,33894.0,33904.76
2018-07-05 07:00:00,36956.0,37038.05
2018-07-05 08:00:00,39443.0,40012.29
2018-07-05 09:00:00,42013.0,41677.86
2018-07-05 10:00:00,44632.0,44480.418
2018-07-05 11:00:00,46809.0,46553.51
2018-07-05 12:00:00,48646.0,48110.094
2018-07-05 13:00:00,50094.0,50425.26
2018-07-05 14:00:00,50858.0,50858.46
2018-07-05 15:00:00,51351.0,51104.14
2018-07-05 16:00:00,52045.0,52271.023
2018-07-05 17:00:00,52503.0,51570.79
2018-07-05 18:00:00,51786.0,51726.297
2018-07-05 19:00:00,50066.0,49892.78
2018-07-05 20:00:00,48431.0,49010.61
2018-07-05 21:00:00,46736.0,47423.19
2018-07-05 22:00:00,43432.0,42978.027
2018-07-05 23:00:00,40087.0,39465.703
2018-07-06 00:00:00,37168.0,36823.9
2018-07-06 01:00:00,35164.0,35117.164
2018-07-06 02:00:00,33844.0,33921.973
2018-07-06 03:00:00,33133.0,33032.273
2018-07-06 04:00:00,33129.0,33003.645
2018-07-06 05:00:00,34020.0,34502.023
2018-07-06 06:00:00,35573.0,35962.348
2018-07-06 07:00:00,37575.0,38223.83
2018-07-06 08:00:00,39381.0,40089.293
2018-07-06 09:00:00,40621.0,41624.84
2018-07-06 10:00:00,41668.0,41879.426
2018-07-06 11:00:00,42539.0,42744.062
2018-07-06 12:00:00,42955.0,42869.535
2018-07-06 13:00:00,43241.0,43155.39
2018-07-06 14:00:00,43594.0,43019.543
2018-07-06 15:00:00,43843.0,43447.63
2018-07-06 16:00:00,43890.0,43895.688
2018-07-06 17:00:00,43651.0,43326.105
2018-07-06 18:00:00,42606.0,42641.312
2018-07-06 19:00:00,40731.0,41005.04
2018-07-06 20:00:00,38882.0,39515.703
2018-07-06 21:00:00,37544.0,38078.0
2018-07-06 22:00:00,34647.0,34926.184
2018-07-06 23:00:00,31602.0,31936.25
2018-07-07 00:00:00,28643.0,28969.357
2018-07-07 01:00:00,26556.0,26734.6
2018-07-07 02:00:00,25035.0,25125.361
2018-07-07 03:00:00,24081.0,24018.3
2018-07-07 04:00:00,23519.0,23519.252
2018-07-07 05:00:00,23358.0,23369.541
2018-07-07 06:00:00,23663.0,23321.768
2018-07-07 07:00:00,24818.0,25216.086
2018-07-07 08:00:00,26449.0,27019.275
2018-07-07 09:00:00,27693.0,28377.82
2018-07-07 10:00:00,28681.0,28642.197
2018-07-07 11:00:00,29421.0,29493.62
2018-07-07 12:00:00,29976.0,29820.668
2018-07-07 13:00:00,30565.0,30409.283
2018-07-07 14:00:00,31347.0,31022.719
2018-07-07 15:00:00,32356.0,31774.35
2018-07-07 16:00:00,33430.0,33210.35
2018-07-07 17:00:00,34233.0,34131.984
2018-07-07 18:00:00,34170.0,34010.918
2018-07-07 19:00:00,33101.0,33267.617
2018-07-07 20:00:00,31614.0,32595.033
2018-07-07 21:00:00,30855.0,31296.604
2018-07-07 22:00:00,29070.0,28772.809
2018-07-07 23:00:00,26894.0,26779.828
2018-07-08 00:00:00,24656.0,25068.56
2018-07-08 01:00:00,23196.0,23214.729
2018-07-08 02:00:00,22232.0,22149.73
2018-07-08 03:00:00,21597.0,21694.283
2018-07-08 04:00:00,21353.0,21184.293
2018-07-08 05:00:00,21211.0,21323.56
2018-07-08 06:00:00,21428.0,21297.287
2018-07-08 07:00:00,22544.0,22598.066
2018-07-08 08:00:00,24211.0,24543.342
2018-07-08 09:00:00,25826.0,26264.795
2018-07-08 10:00:00,27396.0,27143.79
2018-07-08 11:00:00,28760.0,28673.205
2018-07-08 12:00:00,30008.0,29881.436
2018-07-08 13:00:00,31227.0,31238.738
2018-07-08 14:00:00,32586.0,32602.111
2018-07-08 15:00:00,34151.0,33787.35
2018-07-08 16:00:00,35838.0,35580.11
2018-07-08 17:00:00,37210.0,37466.668
2018-07-08 18:00:00,37450.0,37574.42
2018-07-08 19:00:00,36497.0,36977.973
2018-07-08 20:00:00,34974.0,36315.03
2018-07-08 21:00:00,34020.0,34491.64
2018-07-08 22:00:00,31538.0,31710.414
2018-07-08 23:00:00,28679.0,28992.12
2018-07-09 00:00:00,26251.0,26401.537
2018-07-09 01:00:00,24582.0,24678.672
2018-07-09 02:00:00,23663.0,23649.47
2018-07-09 03:00:00,23223.0,23294.307
2018-07-09 04:00:00,23484.0,23652.219
2018-07-09 05:00:00,24626.0,24854.533
2018-07-09 06:00:00,26519.0,26829.371
2018-07-09 07:00:00,29088.0,29311.129
2018-07-09 08:00:00,31048.0,31191.787
2018-07-09 09:00:00,32864.0,32778.727
2018-07-09 10:00:00,34764.0,34737.508
2018-07-09 11:00:00,36489.0,36550.355
2018-07-09 12:00:00,38091.0,37817.742
2018-07-09 13:00:00,39879.0,39935.06
2018-07-09 14:00:00,41572.0,41320.305
2018-07-09 15:00:00,43276.0,42994.28
2018-07-09 16:00:00,44848.0,44412.68
2018-07-09 17:00:00,45771.0,45737.47
2018-07-09 18:00:00,45494.0,45532.574
2018-07-09 19:00:00,43886.0,44821.582
2018-07-09 20:00:00,41662.0,42785.523
2018-07-09 21:00:00,39795.0,40241.086
2018-07-09 22:00:00,36290.0,36575.594
2018-07-09 23:00:00,32776.0,32749.28
2018-07-10 00:00:00,29679.0,29894.084
2018-07-10 01:00:00,27677.0,27826.61
2018-07-10 02:00:00,26401.0,26383.984
2018-07-10 03:00:00,25735.0,25812.596
2018-07-10 04:00:00,25808.0,25854.367
2018-07-10 05:00:00,26841.0,26952.617
2018-07-10 06:00:00,28883.0,28930.992
2018-07-10 07:00:00,31787.0,32057.598
2018-07-10 08:00:00,34357.0,34457.94
2018-07-10 09:00:00,36944.0,37194.496
2018-07-10 10:00:00,39621.0,39687.402
2018-07-10 11:00:00,42103.0,42134.754
2018-07-10 12:00:00,44216.0,44232.24
2018-07-10 13:00:00,46219.0,45812.06
2018-07-10 14:00:00,47959.0,47733.996
2018-07-10 15:00:00,49442.0,49664.56
2018-07-10 16:00:00,50731.0,51063.027
2018-07-10 17:00:00,51429.0,51058.26
2018-07-10 18:00:00,50943.0,51245.008
2018-07-10 19:00:00,49264.0,49450.133
2018-07-10 20:00:00,47194.0,47764.863
2018-07-10 21:00:00,45245.0,45481.332
2018-07-10 22:00:00,41533.0,41393.785
2018-07-10 23:00:00,37750.0,37562.797
2018-07-11 00:00:00,34491.0,34456.617
2018-07-11 01:00:00,32241.0,32322.871
2018-07-11 02:00:00,30727.0,30799.74
2018-07-11 03:00:00,29755.0,29712.33
2018-07-11 04:00:00,29571.0,29783.113
2018-07-11 05:00:00,30570.0,30772.766
2018-07-11 06:00:00,32425.0,32954.363
2018-07-11 07:00:00,35156.0,35049.184
2018-07-11 08:00:00,37384.0,37737.523
2018-07-11 09:00:00,39391.0,39761.3
2018-07-11 10:00:00,41478.0,41527.43
2018-07-11 11:00:00,43429.0,43326.547
2018-07-11 12:00:00,44897.0,44869.633
2018-07-11 13:00:00,46210.0,46261.49
2018-07-11 14:00:00,47239.0,47160.523
2018-07-11 15:00:00,48007.0,47653.664
2018-07-11 16:00:00,48546.0,48720.047
2018-07-11 17:00:00,48488.0,48127.34
2018-07-11 18:00:00,47227.0,47001.223
2018-07-11 19:00:00,44899.0,45231.21
2018-07-11 20:00:00,43176.0,43471.668
2018-07-11 21:00:00,41557.0,41912.137
2018-07-11 22:00:00,38176.0,38425.93
2018-07-11 23:00:00,34724.0,34455.207
2018-07-12 00:00:00,31596.0,31605.922
2018-07-12 01:00:00,29530.0,29612.543
2018-07-12 02:00:00,28141.0,28266.303
2018-07-12 03:00:00,27314.0,27371.867
2018-07-12 04:00:00,27150.0,27399.615
2018-07-12 05:00:00,28072.0,28277.932
2018-07-12 06:00:00,29919.0,30075.227
2018-07-12 07:00:00,32262.0,32807.457
2018-07-12 08:00:00,34365.0,34250.65
2018-07-12 09:00:00,36208.0,36289.758
2018-07-12 10:00:00,38167.0,37851.0
2018-07-12 11:00:00,39765.0,39792.594
2018-07-12 12:00:00,41289.0,41279.105
2018-07-12 13:00:00,42744.0,42448.008
2018-07-12 14:00:00,43799.0,43938.59
2018-07-12 15:00:00,44622.0,44544.97
2018-07-12 16:00:00,45162.0,45074.848
2018-07-12 17:00:00,45202.0,45355.03
2018-07-12 18:00:00,44188.0,44029.574
2018-07-12 19:00:00,42278.0,42480.555
2018-07-12 20:00:00,40614.0,41194.906
2018-07-12 21:00:00,39212.0,39408.445
2018-07-12 22:00:00,36168.0,36056.797
2018-07-12 23:00:00,32887.0,32861.723
2018-07-13 00:00:00,30004.0,30134.389
2018-07-13 01:00:00,28104.0,28128.664
2018-07-13 02:00:00,26823.0,26977.541
2018-07-13 03:00:00,26097.0,26136.297
2018-07-13 04:00:00,26072.0,26030.459
2018-07-13 05:00:00,26969.0,27033.484
2018-07-13 06:00:00,28777.0,28982.496
2018-07-13 07:00:00,31322.0,31382.52
2018-07-13 08:00:00,33540.0,33599.855
2018-07-13 09:00:00,35506.0,35399.79
2018-07-13 10:00:00,37451.0,37478.66
2018-07-13 11:00:00,39153.0,38827.406
2018-07-13 12:00:00,40552.0,40221.215
2018-07-13 13:00:00,42200.0,41906.008
2018-07-13 14:00:00,43465.0,43487.86
2018-07-13 15:00:00,44485.0,44459.7
2018-07-13 16:00:00,45207.0,45279.516
2018-07-13 17:00:00,45368.0,45392.35
2018-07-13 18:00:00,44352.0,43952.06
2018-07-13 19:00:00,42301.0,42618.43
2018-07-13 20:00:00,40150.0,41022.566
2018-07-13 21:00:00,38638.0,39030.473
2018-07-13 22:00:00,35709.0,35732.742
2018-07-13 23:00:00,32597.0,32510.39
2018-07-14 00:00:00,29814.0,29885.588
2018-07-14 01:00:00,27773.0,27812.176
2018-07-14 02:00:00,26383.0,26281.56
2018-07-14 03:00:00,25464.0,25550.342
2018-07-14 04:00:00,25068.0,24992.14
2018-07-14 05:00:00,25066.0,25006.17
2018-07-14 06:00:00,25489.0,25445.31
2018-07-14 07:00:00,27241.0,27368.668
2018-07-14 08:00:00,29717.0,30153.414
2018-07-14 09:00:00,32295.0,32457.008
2018-07-14 10:00:00,34784.0,34672.324
2018-07-14 11:00:00,37040.0,37052.746
2018-07-14 12:00:00,38782.0,38682.598
2018-07-14 13:00:00,40343.0,40097.684
2018-07-14 14:00:00,41810.0,41576.543
2018-07-14 15:00:00,43166.0,43311.76
2018-07-14 16:00:00,44380.0,44218.957
2018-07-14 17:00:00,44984.0,44698.816
2018-07-14 18:00:00,44606.0,43900.727
2018-07-14 19:00:00,43030.0,43268.54
2018-07-14 20:00:00,41351.0,42352.28
2018-07-14 21:00:00,40018.0,40424.016
2018-07-14 22:00:00,37423.0,37354.027
2018-07-14 23:00:00,34543.0,34414.24
2018-07-15 00:00:00,31822.0,31780.809
2018-07-15 01:00:00,29820.0,29557.117
2018-07-15 02:00:00,28409.0,28459.846
2018-07-15 03:00:00,27472.0,27559.229
2018-07-15 04:00:00,26832.0,26882.988
2018-07-15 05:00:00,26712.0,26778.805
2018-07-15 06:00:00,26749.0,26674.943
2018-07-15 07:00:00,27771.0,28596.133
2018-07-15 08:00:00,29624.0,30439.299
2018-07-15 09:00:00,31808.0,32181.004
2018-07-15 10:00:00,33782.0,33780.51
2018-07-15 11:00:00,34840.0,35627.355
2018-07-15 12:00:00,35304.0,36106.742
2018-07-15 13:00:00,36039.0,35022.996
2018-07-15 14:00:00,36899.0,36653.195
2018-07-15 15:00:00,38385.0,37512.316
2018-07-15 16:00:00,40418.0,39532.777
2018-07-15 17:00:00,42005.0,41016.03
2018-07-15 18:00:00,42348.0,42384.113
2018-07-15 19:00:00,41550.0,41952.688
2018-07-15 20:00:00,40646.0,40919.906
2018-07-15 21:00:00,39819.0,39754.406
2018-07-15 22:00:00,37301.0,37312.344
2018-07-15 23:00:00,34259.0,34439.203
2018-07-16 00:00:00,31711.0,31594.555
2018-07-16 01:00:00,29945.0,30008.299
2018-07-16 02:00:00,28772.0,28863.012
2018-07-16 03:00:00,28250.0,27999.898
2018-07-16 04:00:00,28477.0,28332.377
2018-07-16 05:00:00,29784.0,29913.43
2018-07-16 06:00:00,31949.0,31734.572
2018-07-16 07:00:00,35160.0,34964.41
2018-07-16 08:00:00,38139.0,37529.473
2018-07-16 09:00:00,41134.0,40514.203
2018-07-16 10:00:00,44199.0,43570.68
2018-07-16 11:00:00,46981.0,46744.47
2018-07-16 12:00:00,49438.0,49522.55
2018-07-16 13:00:00,51410.0,51428.504
2018-07-16 14:00:00,52742.0,52767.902
2018-07-16 15:00:00,53408.0,53795.33
2018-07-16 16:00:00,53764.0,54025.848
2018-07-16 17:00:00,53352.0,52940.523
2018-07-16 18:00:00,52226.0,52087.785
2018-07-16 19:00:00,50618.0,50389.25
2018-07-16 20:00:00,49063.0,49676.242
2018-07-16 21:00:00,47205.0,47755.164
2018-07-16 22:00:00,43544.0,43288.164
2018-07-16 23:00:00,39928.0,39370.676
2018-07-17 00:00:00,36824.0,36703.395
2018-07-17 01:00:00,34665.0,34786.99
2018-07-17 02:00:00,33185.0,33101.992
2018-07-17 03:00:00,32284.0,32166.5
2018-07-17 04:00:00,32257.0,31956.078
2018-07-17 05:00:00,33401.0,33380.17
2018-07-17 06:00:00,35386.0,35457.83
2018-07-17 07:00:00,38360.0,38726.168
2018-07-17 08:00:00,40896.0,40965.125
2018-07-17 09:00:00,43309.0,43070.83
2018-07-17 10:00:00,45887.0,46043.926
2018-07-17 11:00:00,48061.0,48205.61
2018-07-17 12:00:00,49586.0,50074.188
2018-07-17 13:00:00,50490.0,51083.86
2018-07-17 14:00:00,49579.0,51332.32
2018-07-17 15:00:00,46917.0,49303.754
2018-07-17 16:00:00,45172.0,45768.625
2018-07-17 17:00:00,44681.0,43744.6
2018-07-17 18:00:00,43702.0,43157.76
2018-07-17 19:00:00,42426.0,42676.387
2018-07-17 20:00:00,41467.0,41483.3
2018-07-17 21:00:00,40267.0,40513.023
2018-07-17 22:00:00,37211.0,37309.855
2018-07-17 23:00:00,34033.0,33780.137
2018-07-18 00:00:00,31421.0,31304.152
2018-07-18 01:00:00,29604.0,29709.52
2018-07-18 02:00:00,28289.0,28452.703
2018-07-18 03:00:00,27404.0,27592.707
2018-07-18 04:00:00,27307.0,27363.645
2018-07-18 05:00:00,28141.0,28335.076
2018-07-18 06:00:00,29821.0,30059.605
2018-07-18 07:00:00,32274.0,32281.264
2018-07-18 08:00:00,34136.0,34191.504
2018-07-18 09:00:00,35766.0,35679.137
2018-07-18 10:00:00,37339.0,37500.645
2018-07-18 11:00:00,38927.0,38734.918
2018-07-18 12:00:00,40359.0,40187.176
2018-07-18 13:00:00,41680.0,41537.195
2018-07-18 14:00:00,42771.0,42879.855
2018-07-18 15:00:00,43742.0,43605.523
2018-07-18 16:00:00,44607.0,44538.516
2018-07-18 17:00:00,45057.0,44749.617
2018-07-18 18:00:00,44294.0,44615.14
2018-07-18 19:00:00,42401.0,43053.33
2018-07-18 20:00:00,40363.0,41364.3
2018-07-18 21:00:00,38647.0,39305.27
2018-07-18 22:00:00,35276.0,35196.176
2018-07-18 23:00:00,31896.0,31855.846
2018-07-19 00:00:00,29092.0,29170.373
2018-07-19 01:00:00,27128.0,27221.521
2018-07-19 02:00:00,25875.0,25819.389
2018-07-19 03:00:00,25119.0,25123.645
2018-07-19 04:00:00,25063.0,25014.686
2018-07-19 05:00:00,26089.0,26027.854
2018-07-19 06:00:00,27824.0,27660.043
2018-07-19 07:00:00,30110.0,30282.906
2018-07-19 08:00:00,31871.0,32251.816
2018-07-19 09:00:00,33321.0,33330.76
2018-07-19 10:00:00,34909.0,34776.594
2018-07-19 11:00:00,36419.0,36407.58
2018-07-19 12:00:00,37768.0,37848.24
2018-07-19 13:00:00,39359.0,38905.465
2018-07-19 14:00:00,40755.0,40459.57
2018-07-19 15:00:00,42256.0,42070.562
2018-07-19 16:00:00,43598.0,43522.05
2018-07-19 17:00:00,44317.0,44121.637
2018-07-19 18:00:00,43602.0,44275.582
2018-07-19 19:00:00,41774.0,42370.797
2018-07-19 20:00:00,39779.0,40724.758
2018-07-19 21:00:00,38082.0,38683.336
2018-07-19 22:00:00,34983.0,34880.816
2018-07-19 23:00:00,31740.0,31603.58
2018-07-20 00:00:00,29098.0,29023.89
2018-07-20 01:00:00,27369.0,27293.246
2018-07-20 02:00:00,26175.0,26326.738
2018-07-20 03:00:00,25451.0,25534.834
2018-07-20 04:00:00,25507.0,25347.355
2018-07-20 05:00:00,26442.0,26610.334
2018-07-20 06:00:00,28164.0,28385.088
2018-07-20 07:00:00,30736.0,30673.734
2018-07-20 08:00:00,33148.0,33083.777
2018-07-20 09:00:00,35273.0,35383.766
2018-07-20 10:00:00,37203.0,37135.02
2018-07-20 11:00:00,38779.0,39008.98
2018-07-20 12:00:00,39996.0,39922.57
2018-07-20 13:00:00,41134.0,41400.34
2018-07-20 14:00:00,42019.0,41826.086
2018-07-20 15:00:00,42758.0,42737.457
2018-07-20 16:00:00,43320.0,43384.85
2018-07-20 17:00:00,43254.0,43591.2
2018-07-20 18:00:00,41754.0,41738.754
2018-07-20 19:00:00,39593.0,39748.734
2018-07-20 20:00:00,37810.0,38143.88
2018-07-20 21:00:00,36564.0,36929.77
2018-07-20 22:00:00,34018.0,34128.773
2018-07-20 23:00:00,31204.0,31114.682
2018-07-21 00:00:00,28751.0,28836.812
2018-07-21 01:00:00,26963.0,27013.53
2018-07-21 02:00:00,25831.0,25748.021
2018-07-21 03:00:00,25041.0,25213.037
2018-07-21 04:00:00,24745.0,24619.14
2018-07-21 05:00:00,24910.0,24774.322
2018-07-21 06:00:00,25327.0,25286.39
2018-07-21 07:00:00,26759.0,27047.098
2018-07-21 08:00:00,28749.0,29216.03
2018-07-21 09:00:00,30453.0,30910.838
2018-07-21 10:00:00,31587.0,31672.162
2018-07-21 11:00:00,32231.0,32097.617
2018-07-21 12:00:00,32417.0,32850.055
2018-07-21 13:00:00,32255.0,32435.033
2018-07-21 14:00:00,31885.0,32342.643
2018-07-21 15:00:00,31466.0,31834.027
2018-07-21 16:00:00,31259.0,31508.871
2018-07-21 17:00:00,31147.0,30801.19
2018-07-21 18:00:00,30843.0,30451.22
2018-07-21 19:00:00,30498.0,30438.18
2018-07-21 20:00:00,30608.0,30461.979
2018-07-21 21:00:00,30115.0,30481.473
2018-07-21 22:00:00,28870.0,28746.152
2018-07-21 23:00:00,27413.0,27031.719
2018-07-22 00:00:00,26051.0,25650.012
2018-07-22 01:00:00,25053.0,24684.896
2018-07-22 02:00:00,24463.0,24255.967
2018-07-22 03:00:00,24053.0,23837.965
2018-07-22 04:00:00,23872.0,24038.037
2018-07-22 05:00:00,23972.0,24385.277
2018-07-22 06:00:00,24019.0,24282.63
2018-07-22 07:00:00,24967.0,24857.967
2018-07-22 08:00:00,26719.0,26248.873
2018-07-22 09:00:00,28581.0,28727.1
2018-07-22 10:00:00,30291.0,30032.14
2018-07-22 11:00:00,32147.0,31418.795
2018-07-22 12:00:00,34052.0,33277.312
2018-07-22 13:00:00,35498.0,35559.76
2018-07-22 14:00:00,36544.0,36966.316
2018-07-22 15:00:00,37274.0,37450.867
2018-07-22 16:00:00,38288.0,38107.402
2018-07-22 17:00:00,38878.0,39348.254
2018-07-22 18:00:00,38254.0,38633.29
2018-07-22 19:00:00,37374.0,37131.16
2018-07-22 20:00:00,36995.0,36974.727
2018-07-22 21:00:00,36331.0,36808.984
2018-07-22 22:00:00,34405.0,33666.47
2018-07-22 23:00:00,32150.0,31946.328
2018-07-23 00:00:00,30384.0,29883.28
2018-07-23 01:00:00,29139.0,28695.055
2018-07-23 02:00:00,28460.0,28160.035
2018-07-23 03:00:00,28259.0,28386.584
2018-07-23 04:00:00,28839.0,28576.994
2018-07-23 05:00:00,30603.0,30828.867
2018-07-23 06:00:00,32794.0,33568.766
2018-07-23 07:00:00,34989.0,35295.0
2018-07-23 08:00:00,36661.0,36782.465
2018-07-23 09:00:00,37947.0,38253.414
2018-07-23 10:00:00,39593.0,38995.203
2018-07-23 11:00:00,41007.0,40891.277
2018-07-23 12:00:00,42086.0,42303.336
2018-07-23 13:00:00,43182.0,43041.152
2018-07-23 14:00:00,44334.0,43965.074
2018-07-23 15:00:00,44848.0,45263.51
2018-07-23 16:00:00,45096.0,45416.645
2018-07-23 17:00:00,44891.0,45099.87
2018-07-23 18:00:00,43791.0,43932.457
2018-07-23 19:00:00,42433.0,42710.57
2018-07-23 20:00:00,41745.0,41908.5
2018-07-23 21:00:00,40395.0,40913.5
2018-07-23 22:00:00,37727.0,37388.945
2018-07-23 23:00:00,34904.0,34459.773
2018-07-24 00:00:00,32568.0,32450.787
2018-07-24 01:00:00,31053.0,31229.324
2018-07-24 02:00:00,30071.0,30019.988
2018-07-24 03:00:00,29625.0,29728.451
2018-07-24 04:00:00,29871.0,29807.617
2018-07-24 05:00:00,31344.0,31530.432
2018-07-24 06:00:00,33578.0,33804.453
2018-07-24 07:00:00,35887.0,36410.914
2018-07-24 08:00:00,37691.0,38161.742
2018-07-24 09:00:00,39246.0,39462.113
2018-07-24 10:00:00,40831.0,40831.61
2018-07-24 11:00:00,42108.0,42392.37
2018-07-24 12:00:00,43027.0,43241.926
2018-07-24 13:00:00,43988.0,44179.062
2018-07-24 14:00:00,44433.0,44521.23
2018-07-24 15:00:00,44776.0,44690.746
2018-07-24 16:00:00,44989.0,44957.074
2018-07-24 17:00:00,44709.0,44236.46
2018-07-24 18:00:00,43757.0,43524.96
2018-07-24 19:00:00,42440.0,42583.215
2018-07-24 20:00:00,41834.0,41640.36
2018-07-24 21:00:00,40559.0,40914.008
2018-07-24 22:00:00,37900.0,37754.01
2018-07-24 23:00:00,34974.0,34649.2
2018-07-25 00:00:00,32647.0,32197.762
2018-07-25 01:00:00,31093.0,31078.182
2018-07-25 02:00:00,30064.0,30101.766
2018-07-25 03:00:00,29434.0,29700.842
2018-07-25 04:00:00,29518.0,29432.549
2018-07-25 05:00:00,30800.0,30856.488
2018-07-25 06:00:00,32811.0,32998.957
2018-07-25 07:00:00,34745.0,35742.207
2018-07-25 08:00:00,36320.0,36694.12
2018-07-25 09:00:00,37783.0,37722.965
2018-07-25 10:00:00,39039.0,39233.754
2018-07-25 11:00:00,40271.0,40259.99
2018-07-25 12:00:00,41169.0,41240.86
2018-07-25 13:00:00,42225.0,42281.145
2018-07-25 14:00:00,42993.0,42991.465
2018-07-25 15:00:00,43279.0,43118.742
2018-07-25 16:00:00,43216.0,43007.727
2018-07-25 17:00:00,42707.0,42589.895
2018-07-25 18:00:00,41387.0,41299.152
2018-07-25 19:00:00,40182.0,39965.52
2018-07-25 20:00:00,39434.0,39282.535
2018-07-25 21:00:00,38033.0,38564.062
2018-07-25 22:00:00,35368.0,35409.832
2018-07-25 23:00:00,32551.0,32256.387
2018-07-26 00:00:00,30293.0,30315.926
2018-07-26 01:00:00,28810.0,28773.168
2018-07-26 02:00:00,27796.0,27827.102
2018-07-26 03:00:00,27402.0,27454.775
2018-07-26 04:00:00,27625.0,27751.361
2018-07-26 05:00:00,29005.0,29138.646
2018-07-26 06:00:00,31020.0,31421.15
2018-07-26 07:00:00,33358.0,33753.434
2018-07-26 08:00:00,35105.0,35164.543
2018-07-26 09:00:00,36666.0,36688.297
2018-07-26 10:00:00,38660.0,38480.223
2018-07-26 11:00:00,40547.0,40106.984
2018-07-26 12:00:00,42325.0,41945.93
2018-07-26 13:00:00,44214.0,44137.266
2018-07-26 14:00:00,45954.0,45557.94
2018-07-26 15:00:00,47369.0,47260.977
2018-07-26 16:00:00,48525.0,48606.344
2018-07-26 17:00:00,49029.0,48515.992
2018-07-26 18:00:00,48261.0,47791.117
2018-07-26 19:00:00,46337.0,46843.492
2018-07-26 20:00:00,44542.0,45498.68
2018-07-26 21:00:00,42638.0,43186.273
2018-07-26 22:00:00,39276.0,38955.46
2018-07-26 23:00:00,35742.0,35510.418
2018-07-27 00:00:00,32798.0,32812.625
2018-07-27 01:00:00,30772.0,30805.785
2018-07-27 02:00:00,29279.0,29431.006
2018-07-27 03:00:00,28422.0,28352.799
2018-07-27 04:00:00,28437.0,28380.248
2018-07-27 05:00:00,29535.0,29612.602
2018-07-27 06:00:00,31386.0,31718.4
2018-07-27 07:00:00,33962.0,34508.44
