timestamp,y_true,y_pred
2018-05-26 00:00:00,28532.0,28575.80834174285
2018-05-26 01:00:00,26750.0,26794.218975494347
2018-05-26 02:00:00,25537.0,25589.662622042906
2018-05-26 03:00:00,24728.0,24848.232084913012
2018-05-26 04:00:00,24337.0,24646.36401980446
2018-05-26 05:00:00,24340.0,25211.302451242416
2018-05-26 06:00:00,24832.0,25776.910421634308
2018-05-26 07:00:00,26768.0,25659.749995597485
2018-05-26 08:00:00,29460.0,28781.801617049456
2018-05-26 09:00:00,32148.0,31685.943934961342
2018-05-26 10:00:00,34587.0,34038.83707332585
2018-05-26 11:00:00,36494.0,36239.5431705997
2018-05-26 12:00:00,38180.0,37864.21466407589
2018-05-26 13:00:00,39524.0,39549.64176506009
2018-05-26 14:00:00,40481.0,40294.28431636053
2018-05-26 15:00:00,41042.0,41076.6008544393
2018-05-26 16:00:00,41301.0,41497.1441049658
2018-05-26 17:00:00,41061.0,41448.04273632624
2018-05-26 18:00:00,40077.0,39936.97395817992
2018-05-26 19:00:00,38735.0,38741.902198037875
2018-05-26 20:00:00,38068.0,37361.430276433515
2018-05-26 21:00:00,36939.0,36407.94114110789
2018-05-26 22:00:00,34657.0,34208.884439191796
2018-05-26 23:00:00,32095.0,31786.863096101624
2018-05-27 00:00:00,29755.0,29737.021942312105
2018-05-27 01:00:00,27978.0,28053.899544687963
2018-05-27 02:00:00,26781.0,26750.98093063886
2018-05-27 03:00:00,26001.0,26080.58158769489
2018-05-27 04:00:00,25513.0,25884.597853050072
2018-05-27 05:00:00,25328.0,26241.012143872285
2018-05-27 06:00:00,25358.0,26633.78436908986
2018-05-27 07:00:00,26227.0,25928.10266751152
2018-05-27 08:00:00,27747.0,27572.186652358036
2018-05-27 09:00:00,29270.0,29387.869670494605
2018-05-27 10:00:00,30441.0,30519.24306885059
2018-05-27 11:00:00,31226.0,31294.99670898507
2018-05-27 12:00:00,31776.0,31959.788335233658
2018-05-27 13:00:00,32000.0,32443.94367926131
2018-05-27 14:00:00,31809.0,32133.528725952197
2018-05-27 15:00:00,31405.0,31789.01492103333
2018-05-27 16:00:00,30982.0,31481.977466702363
2018-05-27 17:00:00,30543.0,30992.26318221658
2018-05-27 18:00:00,29874.0,29672.603513693386
2018-05-27 19:00:00,29205.0,29125.01814859752
2018-05-27 20:00:00,29076.0,28608.249685209812
2018-05-27 21:00:00,28422.0,27986.936150779362
2018-05-27 22:00:00,26809.0,26303.854052482035
2018-05-27 23:00:00,24992.0,24697.067767475717
2018-05-28 00:00:00,23185.0,23422.421205418985
2018-05-28 01:00:00,21970.0,21986.092898775056
2018-05-28 02:00:00,21165.0,21293.363890601166
2018-05-28 03:00:00,20741.0,20760.986680498554
2018-05-28 04:00:00,20749.0,20868.965048123795
2018-05-28 05:00:00,21043.0,21762.85901779318
2018-05-28 06:00:00,21458.0,22480.02872418578
2018-05-28 07:00:00,22305.0,22023.264920051577
2018-05-28 08:00:00,23774.0,23311.24705495357
2018-05-28 09:00:00,25172.0,25221.809327328483
2018-05-28 10:00:00,26126.0,26154.509306396645
2018-05-28 11:00:00,26643.0,26679.023495518126
2018-05-28 12:00:00,26792.0,27102.815494371687
2018-05-28 13:00:00,26919.0,27146.435882971655
2018-05-28 14:00:00,27197.0,27122.47744534064
2018-05-28 15:00:00,27677.0,27685.799608158715
2018-05-28 16:00:00,28335.0,28502.117539932115
2018-05-28 17:00:00,29045.0,29235.402103157237
2018-05-28 18:00:00,29156.0,29158.60664037523
2018-05-28 19:00:00,29344.0,29084.98076087522
2018-05-28 20:00:00,29998.0,29623.059764001293
2018-05-28 21:00:00,29575.0,29611.73634905019
2018-05-28 22:00:00,27618.0,27647.25901631801
2018-05-28 23:00:00,25550.0,25352.05519779295
2018-05-29 00:00:00,23845.0,23906.538636596786
2018-05-29 01:00:00,22691.0,22737.6226099119
2018-05-29 02:00:00,22273.0,21890.934581582133
2018-05-29 03:00:00,22048.0,22092.99252552192
2018-05-29 04:00:00,22556.0,22144.487955267552
2018-05-29 05:00:00,24287.0,23922.123800363384
2018-05-29 06:00:00,27050.0,26771.659098070144
2018-05-29 07:00:00,29520.0,29110.090501277442
2018-05-29 08:00:00,30920.0,31116.034243491125
2018-05-29 09:00:00,32117.0,31874.886977609065
2018-05-29 10:00:00,33480.0,33114.98244556445
2018-05-29 11:00:00,34812.0,34406.37248758151
2018-05-29 12:00:00,36180.0,35623.670909345645
2018-05-29 13:00:00,37603.0,37131.360204547134
2018-05-29 14:00:00,38989.0,38433.204050734275
2018-05-29 15:00:00,40482.0,40000.18579183049
2018-05-29 16:00:00,41950.0,41831.91269547815
2018-05-29 17:00:00,42689.0,43175.75877994526
2018-05-29 18:00:00,42289.0,42438.13173078801
2018-05-29 19:00:00,41265.0,41611.725666303566
2018-05-29 20:00:00,40408.0,40404.24797928764
2018-05-29 21:00:00,38919.0,38783.15679871132
2018-05-29 22:00:00,35327.0,36188.53734998776
2018-05-29 23:00:00,31808.0,31603.311283317962
2018-05-30 00:00:00,29022.0,29248.859501755458
2018-05-30 01:00:00,27142.0,27331.223038238888
2018-05-30 02:00:00,25989.0,26047.383526243786
2018-05-30 03:00:00,25391.0,25496.768478589154
2018-05-30 04:00:00,25590.0,25657.26045166199
2018-05-30 05:00:00,26921.0,27129.122087655647
2018-05-30 06:00:00,29598.0,29514.902590055433
2018-05-30 07:00:00,31844.0,32037.797151242612
2018-05-30 08:00:00,33015.0,33520.3870786537
2018-05-30 09:00:00,33986.0,34128.53112081971
2018-05-30 10:00:00,34827.0,35146.5315602116
2018-05-30 11:00:00,35514.0,35624.18788014521
2018-05-30 12:00:00,36075.0,36147.2195436312
2018-05-30 13:00:00,36698.0,36652.20150538541
2018-05-30 14:00:00,37075.0,37120.81123870287
2018-05-30 15:00:00,37555.0,37392.942304926866
2018-05-30 16:00:00,37888.0,38216.68921287975
2018-05-30 17:00:00,37741.0,38239.75221730866
2018-05-30 18:00:00,36737.0,36854.9066609789
2018-05-30 19:00:00,35818.0,35567.54742791578
2018-05-30 20:00:00,35396.0,35047.3124207355
2018-05-30 21:00:00,34089.0,33971.176382338206
2018-05-30 22:00:00,31117.0,31324.51341477492
2018-05-30 23:00:00,28295.0,27956.608575268416
2018-05-31 00:00:00,26102.0,26206.53436294686
2018-05-31 01:00:00,24787.0,24782.780015577224
2018-05-31 02:00:00,24023.0,24067.368730354072
2018-05-31 03:00:00,23668.0,23730.637040309797
2018-05-31 04:00:00,24023.0,24014.27261338245
2018-05-31 05:00:00,25568.0,25550.98799557303
2018-05-31 06:00:00,28266.0,28181.217178249095
2018-05-31 07:00:00,30378.0,30480.20601506425
2018-05-31 08:00:00,31448.0,31745.00042671144
2018-05-31 09:00:00,32325.0,32308.354729076298
2018-05-31 10:00:00,33128.0,33190.993563032534
2018-05-31 11:00:00,33656.0,33676.28882754421
2018-05-31 12:00:00,34094.0,33933.25541886038
2018-05-31 13:00:00,34651.0,34435.40443881297
2018-05-31 14:00:00,35142.0,34898.70741032719
2018-05-31 15:00:00,35731.0,35466.62133618003
2018-05-31 16:00:00,36538.0,36381.9331471325
2018-05-31 17:00:00,36971.0,37289.83513903551
2018-05-31 18:00:00,36572.0,36497.31092138088
2018-05-31 19:00:00,36146.0,35875.38350913444
2018-05-31 20:00:00,36015.0,35770.60027074322
2018-05-31 21:00:00,34856.0,34847.68021632377
2018-05-31 22:00:00,32297.0,32276.858454290505
2018-05-31 23:00:00,29604.0,29548.458422288873
2018-06-01 00:00:00,27496.0,27540.00838417161
2018-06-01 01:00:00,26044.0,26259.19767890886
2018-06-01 02:00:00,25133.0,25186.532004034216
2018-06-01 03:00:00,24791.0,24756.241098464467
2018-06-01 04:00:00,25098.0,25159.066157764275
2018-06-01 05:00:00,26625.0,26524.076421378075
2018-06-01 06:00:00,29112.0,29205.10455417099
2018-06-01 07:00:00,31609.0,31130.56582928734
2018-06-01 08:00:00,33182.0,33407.64941740694
2018-06-01 09:00:00,34534.0,34335.277585552176
2018-06-01 10:00:00,35619.0,35682.037479514576
2018-06-01 11:00:00,36831.0,36330.03186997835
2018-06-01 12:00:00,38167.0,37719.75646540895
2018-06-01 13:00:00,39607.0,39117.850880869766
2018-06-01 14:00:00,40929.0,40382.159205718344
2018-06-01 15:00:00,42221.0,41756.22795087533
2018-06-01 16:00:00,43453.0,43276.46780559761
2018-06-01 17:00:00,43948.0,44364.038042696324
2018-06-01 18:00:00,43087.0,43354.455723881634
2018-06-01 19:00:00,41556.0,41870.26606950282
2018-06-01 20:00:00,40427.0,40218.82451180549
2018-06-01 21:00:00,39082.0,38569.139234903574
2018-06-01 22:00:00,36263.0,36407.256488639905
2018-06-01 23:00:00,33202.0,33028.5799576758
2018-06-02 00:00:00,30347.0,30593.50458338264
2018-06-02 01:00:00,28319.0,28373.38664997223
2018-06-02 02:00:00,27026.0,27086.798599669273
2018-06-02 03:00:00,26144.0,26374.744630244524
2018-06-02 04:00:00,25691.0,26059.17661135741
2018-06-02 05:00:00,25714.0,26603.29538661587
2018-06-02 06:00:00,26301.0,27267.39321873769
2018-06-02 07:00:00,28148.0,27282.281986806112
2018-06-02 08:00:00,30713.0,30108.292395861754
2018-06-02 09:00:00,33099.0,32916.60279077248
2018-06-02 10:00:00,34995.0,34796.361077171416
2018-06-02 11:00:00,36495.0,36285.09267356817
2018-06-02 12:00:00,37836.0,37676.72684546602
2018-06-02 13:00:00,38890.0,38958.58832456208
2018-06-02 14:00:00,39568.0,39419.01676674611
2018-06-02 15:00:00,39868.0,39912.535063592775
2018-06-02 16:00:00,39576.0,40095.60124920901
2018-06-02 17:00:00,38867.0,39239.942855987596
2018-06-02 18:00:00,37764.0,37458.09269572543
2018-06-02 19:00:00,36623.0,36406.960004381515
2018-06-02 20:00:00,35944.0,35388.04862833864
2018-06-02 21:00:00,35000.0,34157.47465620903
2018-06-02 22:00:00,32881.0,32473.213853190213
2018-06-02 23:00:00,30417.0,30125.930402920294
2018-06-03 00:00:00,28077.0,28140.38240571171
2018-06-03 01:00:00,26347.0,26398.40255693459
2018-06-03 02:00:00,25053.0,25215.521599249365
2018-06-03 03:00:00,24236.0,24274.15613068232
2018-06-03 04:00:00,23691.0,24137.572464972232
2018-06-03 05:00:00,23440.0,24372.50367589321
2018-06-03 06:00:00,23382.0,24691.04755516636
2018-06-03 07:00:00,23928.0,23865.943718696795
2018-06-03 08:00:00,24971.0,24985.74264903378
2018-06-03 09:00:00,25882.0,26275.51543329038
2018-06-03 10:00:00,26451.0,26717.15966194532
2018-06-03 11:00:00,26728.0,26947.49293824758
2018-06-03 12:00:00,26840.0,27185.53337276715
2018-06-03 13:00:00,26596.0,27285.632664700577
2018-06-03 14:00:00,26390.0,26503.062004904597
2018-06-03 15:00:00,26273.0,26609.782491569833
2018-06-03 16:00:00,26556.0,26720.358878836265
2018-06-03 17:00:00,26948.0,27282.867375296828
2018-06-03 18:00:00,27110.0,26826.388403958146
2018-06-03 19:00:00,27173.0,27128.662649538266
2018-06-03 20:00:00,27413.0,27257.829763956513
2018-06-03 21:00:00,26774.0,26696.009157516746
2018-06-03 22:00:00,25011.0,24787.16864683599
2018-06-03 23:00:00,23226.0,22916.649076195077
2018-06-04 00:00:00,21844.0,21789.533846280687
2018-06-04 01:00:00,21005.0,20980.92450980076
2018-06-04 02:00:00,20556.0,20454.493016671047
2018-06-04 03:00:00,20498.0,20327.766853087345
2018-06-04 04:00:00,21008.0,20834.88973853426
2018-06-04 05:00:00,22516.0,22342.61765033071
2018-06-04 06:00:00,24950.0,24840.327655480436
2018-06-04 07:00:00,26844.0,26849.369547707433
2018-06-04 08:00:00,27730.0,28090.844772545403
2018-06-04 09:00:00,28082.0,28468.15935688689
2018-06-04 10:00:00,28589.0,28527.23842968499
2018-06-04 11:00:00,28967.0,29102.524566357086
2018-06-04 12:00:00,29089.0,29279.755409839912
2018-06-04 13:00:00,29465.0,29338.76444874158
2018-06-04 14:00:00,30113.0,29918.820731887987
2018-06-04 15:00:00,30697.0,30968.42101692085
2018-06-04 16:00:00,31244.0,31686.955353061865
2018-06-04 17:00:00,31812.0,32257.55110685874
2018-06-04 18:00:00,31773.0,32064.804727174364
2018-06-04 19:00:00,31438.0,31787.612282232458
2018-06-04 20:00:00,31293.0,31430.707745883545
2018-06-04 21:00:00,30664.0,30516.6607011723
2018-06-04 22:00:00,28263.0,28963.36298349803
2018-06-04 23:00:00,25612.0,25767.14593018823
2018-06-05 00:00:00,23615.0,23782.23242009293
2018-06-05 01:00:00,22380.0,22657.06006614183
2018-06-05 02:00:00,21668.0,21812.810723857212
2018-06-05 03:00:00,21325.0,21478.056719328048
2018-06-05 04:00:00,21654.0,21696.24601210704
2018-06-05 05:00:00,22944.0,23165.615729653986
2018-06-05 06:00:00,25421.0,25331.617439003163
2018-06-05 07:00:00,27446.0,27529.142151763626
2018-06-05 08:00:00,28518.0,28804.286313648612
2018-06-05 09:00:00,28879.0,29410.384400339062
2018-06-05 10:00:00,29860.0,29337.645328044982
2018-06-05 11:00:00,30474.0,30867.122927908535
2018-06-05 12:00:00,30827.0,30838.119269779592
2018-06-05 13:00:00,31584.0,31218.629149225344
2018-06-05 14:00:00,31997.0,32239.093922292468
2018-06-05 15:00:00,32550.0,32369.049677213632
2018-06-05 16:00:00,33048.0,33409.3519606756
2018-06-05 17:00:00,33270.0,33728.58085181445
2018-06-05 18:00:00,32649.0,32895.724146866836
2018-06-05 19:00:00,32006.0,31936.517683881044
2018-06-05 20:00:00,31792.0,31607.01523264577
2018-06-05 21:00:00,30831.0,30717.215137981915
2018-06-05 22:00:00,28393.0,28527.976749795565
2018-06-05 23:00:00,25750.0,25745.3323452717
2018-06-06 00:00:00,23817.0,23764.441683170255
2018-06-06 01:00:00,22618.0,22800.13717877767
2018-06-06 02:00:00,22000.0,21984.97006824377
2018-06-06 03:00:00,21687.0,21843.421476836247
2018-06-06 04:00:00,22036.0,22025.502091267575
2018-06-06 05:00:00,23329.0,23544.862614477424
2018-06-06 06:00:00,25715.0,25711.500937417615
2018-06-06 07:00:00,27799.0,27741.495442892556
2018-06-06 08:00:00,28670.0,29238.723509162963
2018-06-06 09:00:00,29057.0,29337.07401125367
2018-06-06 10:00:00,29459.0,29602.96364814017
2018-06-06 11:00:00,29803.0,29893.82212779837
2018-06-06 12:00:00,30343.0,30117.541442645455
2018-06-06 13:00:00,30785.0,30908.204193551283
2018-06-06 14:00:00,31185.0,30995.35385961259
2018-06-06 15:00:00,31410.0,31651.71213523746
2018-06-06 16:00:00,31566.0,31968.538952089944
2018-06-06 17:00:00,31372.0,32087.35860887942
2018-06-06 18:00:00,30834.0,30770.64394149271
2018-06-06 19:00:00,30497.0,30391.34450206992
2018-06-06 20:00:00,30731.0,30368.326993466675
2018-06-06 21:00:00,29957.0,30017.27833653922
2018-06-06 22:00:00,27716.0,27790.44910553529
2018-06-06 23:00:00,25357.0,25340.799936681185
2018-06-07 00:00:00,23418.0,23663.194189614012
2018-06-07 01:00:00,22350.0,22358.1552447467
2018-06-07 02:00:00,21709.0,21881.305486177127
2018-06-07 03:00:00,21485.0,21477.16153408001
2018-06-07 04:00:00,21790.0,21890.554754508477
2018-06-07 05:00:00,23248.0,23174.392178320504
2018-06-07 06:00:00,25701.0,25741.151961483454
2018-06-07 07:00:00,27733.0,27654.79769005944
2018-06-07 08:00:00,28670.0,29046.317572390628
2018-06-07 09:00:00,29290.0,29364.003353983313
2018-06-07 10:00:00,30052.0,29947.382498767212
2018-06-07 11:00:00,30523.0,30669.49425560632
2018-06-07 12:00:00,31072.0,30797.747505147214
2018-06-07 13:00:00,31946.0,31601.769707939704
2018-06-07 14:00:00,32347.0,32535.88867380288
2018-06-07 15:00:00,32994.0,32616.014049112342
2018-06-07 16:00:00,33648.0,33935.68438788713
2018-06-07 17:00:00,33933.0,34437.792887222124
2018-06-07 18:00:00,33537.0,33595.90940437428
2018-06-07 19:00:00,32713.0,33071.414836370706
2018-06-07 20:00:00,32341.0,32131.161923434498
2018-06-07 21:00:00,31692.0,31253.708289848175
2018-06-07 22:00:00,29228.0,29749.759827324604
2018-06-07 23:00:00,26556.0,26427.99474492303
2018-06-08 00:00:00,24533.0,24550.755364126697
2018-06-08 01:00:00,23148.0,23430.890106137067
2018-06-08 02:00:00,22406.0,22353.72438722154
2018-06-08 03:00:00,22036.0,22159.55171540105
2018-06-08 04:00:00,22266.0,22305.16913677173
2018-06-08 05:00:00,23491.0,23632.451609890195
2018-06-08 06:00:00,25629.0,25808.029422683296
2018-06-08 07:00:00,27910.0,27421.942383980473
2018-06-08 08:00:00,29329.0,29587.776317115953
2018-06-08 09:00:00,30621.0,30357.079331461482
2018-06-08 10:00:00,31945.0,31729.409364592666
2018-06-08 11:00:00,33290.0,32872.37556168999
2018-06-08 12:00:00,34548.0,34211.54237926015
2018-06-08 13:00:00,36032.0,35419.46812566009
2018-06-08 14:00:00,36982.0,36905.38290336935
2018-06-08 15:00:00,37753.0,37466.148671935734
2018-06-08 16:00:00,38340.0,38482.86167153032
2018-06-08 17:00:00,38407.0,38836.72282326204
2018-06-08 18:00:00,37501.0,37619.31249642582
2018-06-08 19:00:00,36366.0,36326.339899540646
2018-06-08 20:00:00,35678.0,35362.20650927954
2018-06-08 21:00:00,34922.0,34098.6099285237
2018-06-08 22:00:00,32502.0,32699.717383141375
2018-06-08 23:00:00,29768.0,29518.897288551278
2018-06-09 00:00:00,27325.0,27425.56566804108
2018-06-09 01:00:00,25548.0,25673.835789091267
2018-06-09 02:00:00,24359.0,24413.644205657572
2018-06-09 03:00:00,23670.0,23700.677985187413
2018-06-09 04:00:00,23332.0,23677.151537142643
2018-06-09 05:00:00,23352.0,24193.67140135877
2018-06-09 06:00:00,23903.0,24775.305527280037
2018-06-09 07:00:00,25678.0,24769.922029186215
2018-06-09 08:00:00,27947.0,27498.83799894416
2018-06-09 09:00:00,29993.0,29824.556855015166
2018-06-09 10:00:00,31810.0,31417.18101679689
2018-06-09 11:00:00,33355.0,33055.111523527085
2018-06-09 12:00:00,34553.0,34492.68350922645
2018-06-09 13:00:00,35414.0,35458.72968542384
2018-06-09 14:00:00,36115.0,35800.3195481842
2018-06-09 15:00:00,36326.0,36551.89868810651
2018-06-09 16:00:00,36229.0,36484.21529803933
2018-06-09 17:00:00,35983.0,36177.49437064305
2018-06-09 18:00:00,35157.0,35019.22247829242
2018-06-09 19:00:00,34019.0,34019.20713175478
2018-06-09 20:00:00,33453.0,32858.218456481416
2018-06-09 21:00:00,32856.0,31926.442613314757
2018-06-09 22:00:00,31029.0,30685.081028757664
2018-06-09 23:00:00,28798.0,28451.33157221193
2018-06-10 00:00:00,26775.0,26670.08973066378
2018-06-10 01:00:00,25157.0,25328.17968562703
2018-06-10 02:00:00,24054.0,24017.060694634867
2018-06-10 03:00:00,23339.0,23403.68025214338
2018-06-10 04:00:00,22972.0,23221.299163964668
2018-06-10 05:00:00,22853.0,23721.954902186273
2018-06-10 06:00:00,23016.0,24084.08979563497
2018-06-10 07:00:00,24098.0,23580.07485365678
2018-06-10 08:00:00,25703.0,25477.704537736645
2018-06-10 09:00:00,27250.0,27251.394888927698
2018-06-10 10:00:00,28270.0,28436.353192270715
2018-06-10 11:00:00,28983.0,28950.01134587413
2018-06-10 12:00:00,29338.0,29691.820821626898
2018-06-10 13:00:00,29395.0,29850.00279363986
2018-06-10 14:00:00,29276.0,29487.86116611512
2018-06-10 15:00:00,29260.0,29436.810949286388
2018-06-10 16:00:00,29273.0,29743.004373536525
2018-06-10 17:00:00,29370.0,29670.06272525607
2018-06-10 18:00:00,29169.0,29020.022355777568
2018-06-10 19:00:00,28892.0,28864.569480169186
2018-06-10 20:00:00,28915.0,28700.5854866961
2018-06-10 21:00:00,28157.0,28030.219643193443
2018-06-10 22:00:00,26346.0,26065.691381616965
2018-06-10 23:00:00,24334.0,24211.384787860243
2018-06-11 00:00:00,22795.0,22713.07414392517
2018-06-11 01:00:00,21760.0,21906.083642260597
2018-06-11 02:00:00,21308.0,21122.876850610814
2018-06-11 03:00:00,21185.0,21185.484856466668
2018-06-11 04:00:00,21662.0,21502.00829426746
2018-06-11 05:00:00,23139.0,23054.677178425914
2018-06-11 06:00:00,25580.0,25508.329302509395
2018-06-11 07:00:00,27633.0,27541.06434518058
2018-06-11 08:00:00,28677.0,29030.803744328034
2018-06-11 09:00:00,29201.0,29492.683217582304
2018-06-11 10:00:00,29622.0,29733.234056472676
2018-06-11 11:00:00,29783.0,29974.608224230604
2018-06-11 12:00:00,29852.0,29896.142245125473
2018-06-11 13:00:00,29928.0,30046.485378518668
2018-06-11 14:00:00,30044.0,29988.5751875217
2018-06-11 15:00:00,30190.0,30387.31920217348
2018-06-11 16:00:00,30567.0,30815.67772909301
2018-06-11 17:00:00,30843.0,31399.086677602027
2018-06-11 18:00:00,30509.0,30713.639108572126
2018-06-11 19:00:00,29994.0,30244.052173347234
2018-06-11 20:00:00,29858.0,29846.46531425362
2018-06-11 21:00:00,29348.0,29087.956787033887
2018-06-11 22:00:00,27099.0,27694.764386980572
2018-06-11 23:00:00,24709.0,24669.876156962528
2018-06-12 00:00:00,22918.0,23064.874680528475
2018-06-12 01:00:00,21804.0,22066.9650059435
2018-06-12 02:00:00,21283.0,21298.273286763448
2018-06-12 03:00:00,21025.0,21234.456674381934
2018-06-12 04:00:00,21397.0,21391.656302338466
2018-06-12 05:00:00,22640.0,22894.68269685691
2018-06-12 06:00:00,24887.0,24932.28219735136
2018-06-12 07:00:00,26871.0,26757.183130186422
2018-06-12 08:00:00,27842.0,28205.783810395136
2018-06-12 09:00:00,28384.0,28551.815432285548
2018-06-12 10:00:00,29007.0,28940.995298464473
2018-06-12 11:00:00,29499.0,29533.718806968107
2018-06-12 12:00:00,29996.0,29853.5669303794
2018-06-12 13:00:00,30662.0,30488.592287599113
2018-06-12 14:00:00,31204.0,31129.515679104916
2018-06-12 15:00:00,31992.0,31735.345588271477
2018-06-12 16:00:00,32803.0,33048.88438643988
2018-06-12 17:00:00,33450.0,33741.74841354313
2018-06-12 18:00:00,33088.0,33431.092108528115
2018-06-12 19:00:00,32314.0,32569.59579257691
2018-06-12 20:00:00,31913.0,31842.446319764043
2018-06-12 21:00:00,31336.0,30842.827051484946
