timestamp,y_true,y_pred
2018-05-23 00:00:00,23964.0,23752.05579911503
2018-05-23 01:00:00,22967.0,22914.278214853577
2018-05-23 02:00:00,22418.0,22412.09131646826
2018-05-23 03:00:00,22184.0,22253.387633116887
2018-05-23 04:00:00,22633.0,22623.196232304865
2018-05-23 05:00:00,24249.0,24517.17769784109
2018-05-23 06:00:00,26899.0,27143.00967261905
2018-05-23 07:00:00,29021.0,29481.370567576214
2018-05-23 08:00:00,30238.0,30122.19430049091
2018-05-23 09:00:00,31071.0,30932.88229575381
2018-05-23 10:00:00,31839.0,31746.96683408388
2018-05-23 11:00:00,32492.0,32362.42239241017
2018-05-23 12:00:00,32733.0,32893.57591070761
2018-05-23 13:00:00,33121.0,32778.565958752886
2018-05-23 14:00:00,33556.0,33320.01443492908
2018-05-23 15:00:00,34284.0,33879.86355739084
2018-05-23 16:00:00,35261.0,34866.01098258528
2018-05-23 17:00:00,35885.0,36340.719506444584
2018-05-23 18:00:00,35509.0,36078.74257865346
2018-05-23 19:00:00,34624.0,35100.39176138127
2018-05-23 20:00:00,34192.0,34081.336011424355
2018-05-23 21:00:00,33097.0,32837.76085377708
2018-05-23 22:00:00,30253.0,30452.775681125215
2018-05-23 23:00:00,27282.0,27597.651579168116
2018-05-24 00:00:00,24906.0,25130.66276620004
2018-05-24 01:00:00,23469.0,23592.82530557637
2018-05-24 02:00:00,22727.0,22646.217151785713
2018-05-24 03:00:00,22309.0,22316.978892857143
2018-05-24 04:00:00,22647.0,22611.259035984855
2018-05-24 05:00:00,23937.0,24191.431841820133
2018-05-24 06:00:00,26259.0,26307.03453406875
2018-05-24 07:00:00,28488.0,28649.490598006454
2018-05-24 08:00:00,29546.0,29827.06674538772
2018-05-24 09:00:00,30261.0,30415.86339699937
2018-05-24 10:00:00,31103.0,30807.94055935085
2018-05-24 11:00:00,31916.0,31653.338174905235
2018-05-24 12:00:00,32647.0,32421.718097028916
2018-05-24 13:00:00,33753.0,33121.4275835431
2018-05-24 14:00:00,34878.0,34399.02979005333
2018-05-24 15:00:00,36061.0,35593.64121782875
2018-05-24 16:00:00,37293.0,36597.51922829019
2018-05-24 17:00:00,38013.0,38293.19226793019
2018-05-24 18:00:00,37467.0,38389.471915484995
2018-05-24 19:00:00,36161.0,36755.61106239481
2018-05-24 20:00:00,35306.0,35612.40733542516
2018-05-24 21:00:00,33914.0,33732.387432871314
2018-05-24 22:00:00,30733.0,31112.590287075127
2018-05-24 23:00:00,27618.0,27832.160459355262
2018-05-25 00:00:00,25257.0,25385.76304946278
2018-05-25 01:00:00,23724.0,23918.0555900974
2018-05-25 02:00:00,22804.0,22844.741407491267
2018-05-25 03:00:00,22379.0,22379.52198241342
2018-05-25 04:00:00,22622.0,22309.76107043651
2018-05-25 05:00:00,23750.0,23945.54393305406
2018-05-25 06:00:00,26062.0,25983.316169812046
2018-05-25 07:00:00,28300.0,28429.859698502598
2018-05-25 08:00:00,29802.0,29926.98582109557
2018-05-25 09:00:00,31221.0,30904.609560892688
2018-05-25 10:00:00,32598.0,32208.81605353219
2018-05-25 11:00:00,33930.0,33777.77835737926
2018-05-25 12:00:00,35095.0,34842.34255292181
2018-05-25 13:00:00,36468.0,36018.683955447894
2018-05-25 14:00:00,37763.0,37472.26750732501
2018-05-25 15:00:00,39018.0,38633.09223428774
2018-05-25 16:00:00,40256.0,39938.427785058346
2018-05-25 17:00:00,40831.0,41105.37315740485
2018-05-25 18:00:00,40093.0,40932.32051858
2018-05-25 19:00:00,38670.0,39161.86715043231
2018-05-25 20:00:00,37566.0,37889.239093216536
2018-05-25 21:00:00,36522.0,35978.61500371388
2018-05-25 22:00:00,33864.0,33406.45811130571
2018-05-25 23:00:00,31028.0,30741.274508932554
2018-05-26 00:00:00,28532.0,28577.25633359024
2018-05-26 01:00:00,26750.0,26815.895495205008
2018-05-26 02:00:00,25537.0,25698.34375830705
2018-05-26 03:00:00,24728.0,24808.706793380232
2018-05-26 04:00:00,24337.0,24380.56378780222
2018-05-26 05:00:00,24340.0,24375.486965559026
2018-05-26 06:00:00,24832.0,24812.44654065589
2018-05-26 07:00:00,26768.0,26231.527065898154
2018-05-26 08:00:00,29460.0,29097.46913174603
2018-05-26 09:00:00,32148.0,31860.201292655034
2018-05-26 10:00:00,34587.0,34107.83239249703
2018-05-26 11:00:00,36494.0,36236.97838822807
2018-05-26 12:00:00,38180.0,38052.38024540333
2018-05-26 13:00:00,39524.0,39445.01498096905
2018-05-26 14:00:00,40481.0,40493.314139131064
2018-05-26 15:00:00,41042.0,41199.48859534626
2018-05-26 16:00:00,41301.0,41387.222443341445
2018-05-26 17:00:00,41061.0,41007.39201459091
2018-05-26 18:00:00,40077.0,40036.01899698923
2018-05-26 19:00:00,38735.0,38815.5259781199
2018-05-26 20:00:00,38068.0,38078.753017194416
2018-05-26 21:00:00,36939.0,36852.51668698316
2018-05-26 22:00:00,34657.0,34085.36655570125
2018-05-26 23:00:00,32095.0,31933.427535396746
2018-05-27 00:00:00,29755.0,29494.41953377595
2018-05-27 01:00:00,27978.0,28080.721714128194
2018-05-27 02:00:00,26781.0,26880.022264995645
2018-05-27 03:00:00,26001.0,26058.405702407057
2018-05-27 04:00:00,25513.0,25729.638916666667
2018-05-27 05:00:00,25328.0,25559.921045321636
2018-05-27 06:00:00,25358.0,25518.319216346154
2018-05-27 07:00:00,26227.0,26687.20827122651
2018-05-27 08:00:00,27747.0,28178.517513049454
2018-05-27 09:00:00,29270.0,29689.737644787943
2018-05-27 10:00:00,30441.0,30986.84725028591
2018-05-27 11:00:00,31226.0,31770.161819609435
2018-05-27 12:00:00,31776.0,31851.757909774227
2018-05-27 13:00:00,32000.0,32150.86113480602
2018-05-27 14:00:00,31809.0,32047.613144440278
2018-05-27 15:00:00,31405.0,31740.653944852307
2018-05-27 16:00:00,30982.0,31490.396209646417
2018-05-27 17:00:00,30543.0,30837.23484779121
2018-05-27 18:00:00,29874.0,30227.428245160474
2018-05-27 19:00:00,29205.0,29513.641452634907
2018-05-27 20:00:00,29076.0,29102.946795634925
2018-05-27 21:00:00,28422.0,28483.84292515817
2018-05-27 22:00:00,26809.0,26947.606000819265
2018-05-27 23:00:00,24992.0,24820.831937523122
2018-05-28 00:00:00,23185.0,23329.87429016064
2018-05-28 01:00:00,21970.0,22103.778525398175
2018-05-28 02:00:00,21165.0,21335.03566090854
2018-05-28 03:00:00,20741.0,20784.155770299145
2018-05-28 04:00:00,20749.0,20643.188779761906
2018-05-28 05:00:00,21043.0,21221.502699462642
2018-05-28 06:00:00,21458.0,21712.0235
2018-05-28 07:00:00,22305.0,22795.48497222222
2018-05-28 08:00:00,23774.0,23928.628319461786
2018-05-28 09:00:00,25172.0,25327.887321486964
2018-05-28 10:00:00,26126.0,26659.37675587036
2018-05-28 11:00:00,26643.0,27361.64257539683
2018-05-28 12:00:00,26792.0,27460.14322553981
2018-05-28 13:00:00,26919.0,26922.078333333335
2018-05-28 14:00:00,27197.0,26937.67805990537
2018-05-28 15:00:00,27677.0,27762.116654411762
2018-05-28 16:00:00,28335.0,28274.79423201791
2018-05-28 17:00:00,29045.0,29331.318491897262
2018-05-28 18:00:00,29156.0,29519.473575663338
2018-05-28 19:00:00,29344.0,29209.099015306205
2018-05-28 20:00:00,29998.0,29420.896674351854
2018-05-28 21:00:00,29575.0,29286.39070021645
2018-05-28 22:00:00,27618.0,27615.639332059218
2018-05-28 23:00:00,25550.0,25387.82261309271
2018-05-29 00:00:00,23845.0,23809.897907289873
2018-05-29 01:00:00,22691.0,22727.08652597622
2018-05-29 02:00:00,22273.0,22122.566349556077
2018-05-29 03:00:00,22048.0,22054.990025053186
2018-05-29 04:00:00,22556.0,22540.85707753716
2018-05-29 05:00:00,24287.0,24435.717506516852
2018-05-29 06:00:00,27050.0,27478.05470961074
2018-05-29 07:00:00,29520.0,29648.723265430275
2018-05-29 08:00:00,30920.0,30635.894154599555
2018-05-29 09:00:00,32117.0,31772.91209426524
2018-05-29 10:00:00,33480.0,33002.60499735755
2018-05-29 11:00:00,34812.0,34319.21328252532
2018-05-29 12:00:00,36180.0,35807.76640421903
2018-05-29 13:00:00,37603.0,37152.00970885801
2018-05-29 14:00:00,38989.0,38760.299056634496
2018-05-29 15:00:00,40482.0,40103.66201412501
2018-05-29 16:00:00,41950.0,41491.66636964754
2018-05-29 17:00:00,42689.0,42843.59134059497
2018-05-29 18:00:00,42289.0,43341.73431822322
2018-05-29 19:00:00,41265.0,41536.549686485654
2018-05-29 20:00:00,40408.0,40416.93724679464
2018-05-29 21:00:00,38919.0,39132.32252447511
2018-05-29 22:00:00,35327.0,35910.379986742424
2018-05-29 23:00:00,31808.0,31906.07322329587
2018-05-30 00:00:00,29022.0,29598.586591891464
2018-05-30 01:00:00,27142.0,27231.98431710885
2018-05-30 02:00:00,25989.0,25973.02462194649
2018-05-30 03:00:00,25391.0,25377.883813483906
2018-05-30 04:00:00,25590.0,25508.32291383975
2018-05-30 05:00:00,26921.0,26954.000288200154
2018-05-30 06:00:00,29598.0,29747.150416194912
2018-05-30 07:00:00,31844.0,32483.10362315512
2018-05-30 08:00:00,33015.0,33539.17908703901
2018-05-30 09:00:00,33986.0,34242.74216795848
2018-05-30 10:00:00,34827.0,34751.3065062502
2018-05-30 11:00:00,35514.0,35351.15062608737
2018-05-30 12:00:00,36075.0,35904.65890016348
2018-05-30 13:00:00,36698.0,36523.60394026543
2018-05-30 14:00:00,37075.0,37011.621622032224
2018-05-30 15:00:00,37555.0,37270.064916670475
2018-05-30 16:00:00,37888.0,37814.7657407634
2018-05-30 17:00:00,37741.0,37826.206532726064
2018-05-30 18:00:00,36737.0,37131.990356389346
2018-05-30 19:00:00,35818.0,35628.53675701435
2018-05-30 20:00:00,35396.0,35343.247118287414
2018-05-30 21:00:00,34089.0,34107.861925049154
2018-05-30 22:00:00,31117.0,31583.460280921703
2018-05-30 23:00:00,28295.0,28228.58798979306
2018-05-31 00:00:00,26102.0,26092.854329628575
2018-05-31 01:00:00,24787.0,24699.251032228043
2018-05-31 02:00:00,24023.0,23962.440115710684
2018-05-31 03:00:00,23668.0,23667.04135384061
2018-05-31 04:00:00,24023.0,24007.882089011226
2018-05-31 05:00:00,25568.0,25727.18328358639
2018-05-31 06:00:00,28266.0,28430.718158092626
2018-05-31 07:00:00,30378.0,31036.141902332212
2018-05-31 08:00:00,31448.0,32086.68618932576
2018-05-31 09:00:00,32325.0,32435.70165938315
2018-05-31 10:00:00,33128.0,32963.540513803
2018-05-31 11:00:00,33656.0,33658.661180006166
2018-05-31 12:00:00,34094.0,34067.57857094955
2018-05-31 13:00:00,34651.0,34445.95603497581
2018-05-31 14:00:00,35142.0,35030.451993978924
2018-05-31 15:00:00,35731.0,35409.953330123855
2018-05-31 16:00:00,36538.0,36079.123090127825
2018-05-31 17:00:00,36971.0,37286.94046652006
2018-05-31 18:00:00,36572.0,36785.45992229488
2018-05-31 19:00:00,36146.0,36021.70651707517
2018-05-31 20:00:00,36015.0,35641.028967556194
2018-05-31 21:00:00,34856.0,34622.231024735374
2018-05-31 22:00:00,32297.0,32349.968910015592
2018-05-31 23:00:00,29604.0,29455.42106351946
2018-06-01 00:00:00,27496.0,27382.2222507765
2018-06-01 01:00:00,26044.0,26203.75057008637
2018-06-01 02:00:00,25133.0,25258.712308727172
2018-06-01 03:00:00,24791.0,24661.707036007123
2018-06-01 04:00:00,25098.0,24995.265489837166
2018-06-01 05:00:00,26625.0,26638.59761704015
2018-06-01 06:00:00,29112.0,29222.325318824634
2018-06-01 07:00:00,31609.0,31843.434106900473
2018-06-01 08:00:00,33182.0,33520.32321592566
2018-06-01 09:00:00,34534.0,34557.47485564087
2018-06-01 10:00:00,35619.0,35551.12593872242
2018-06-01 11:00:00,36831.0,36463.44923779087
2018-06-01 12:00:00,38167.0,37657.3714748205
2018-06-01 13:00:00,39607.0,39141.76206230761
2018-06-01 14:00:00,40929.0,40533.13186534913
2018-06-01 15:00:00,42221.0,41936.7658477911
2018-06-01 16:00:00,43453.0,43110.59994678795
2018-06-01 17:00:00,43948.0,44108.20305254833
2018-06-01 18:00:00,43087.0,43752.722553511005
2018-06-01 19:00:00,41556.0,41709.396775736146
2018-06-01 20:00:00,40427.0,40624.51231262263
2018-06-01 21:00:00,39082.0,39316.483754621564
2018-06-01 22:00:00,36263.0,35923.23012332915
2018-06-01 23:00:00,33202.0,32914.40097616306
2018-06-02 00:00:00,30347.0,30549.674845994377
2018-06-02 01:00:00,28319.0,28505.96277967172
2018-06-02 02:00:00,27026.0,27028.070172743726
2018-06-02 03:00:00,26144.0,26180.897364583336
2018-06-02 04:00:00,25691.0,25787.943402486402
2018-06-02 05:00:00,25714.0,25671.01338194445
2018-06-02 06:00:00,26301.0,26224.516367849883
2018-06-02 07:00:00,28148.0,27814.65455460054
2018-06-02 08:00:00,30713.0,31091.656681310218
2018-06-02 09:00:00,33099.0,33369.8489552716
2018-06-02 10:00:00,34995.0,34993.93608295561
2018-06-02 11:00:00,36495.0,36415.147935418885
2018-06-02 12:00:00,37836.0,37706.662896553236
2018-06-02 13:00:00,38890.0,38936.731603139095
2018-06-02 14:00:00,39568.0,39683.22717466917
2018-06-02 15:00:00,39868.0,40181.63040776033
2018-06-02 16:00:00,39576.0,39969.900868920704
2018-06-02 17:00:00,38867.0,38971.35102966019
2018-06-02 18:00:00,37764.0,37933.39058636622
2018-06-02 19:00:00,36623.0,36928.9862001996
2018-06-02 20:00:00,35944.0,35771.45781000169
2018-06-02 21:00:00,35000.0,34990.472968344155
2018-06-02 22:00:00,32881.0,32668.253907378585
2018-06-02 23:00:00,30417.0,30241.89178711831
2018-06-03 00:00:00,28077.0,28177.65351511934
2018-06-03 01:00:00,26347.0,26584.113349963245
2018-06-03 02:00:00,25053.0,25191.35159758607
2018-06-03 03:00:00,24236.0,24292.608073983985
2018-06-03 04:00:00,23691.0,23866.7860411818
2018-06-03 05:00:00,23440.0,23523.159982638885
2018-06-03 06:00:00,23382.0,23737.99519327201
2018-06-03 07:00:00,23928.0,24872.73276309523
2018-06-03 08:00:00,24971.0,25850.748135281392
2018-06-03 09:00:00,25882.0,26536.422865774937
2018-06-03 10:00:00,26451.0,27243.329211805914
2018-06-03 11:00:00,26728.0,27554.95677290863
2018-06-03 12:00:00,26840.0,27976.354487861736
2018-06-03 13:00:00,26596.0,28030.016534713468
2018-06-03 14:00:00,26390.0,27351.486143711558
2018-06-03 15:00:00,26273.0,26755.700186037728
2018-06-03 16:00:00,26556.0,26890.30448195117
2018-06-03 17:00:00,26948.0,27212.2570167948
2018-06-03 18:00:00,27110.0,27789.878334436133
2018-06-03 19:00:00,27173.0,27496.311628915337
2018-06-03 20:00:00,27413.0,28019.56167892697
2018-06-03 21:00:00,26774.0,27806.761110757117
2018-06-03 22:00:00,25011.0,25209.7975
2018-06-03 23:00:00,23226.0,23227.30872590722
2018-06-04 00:00:00,21844.0,21819.977137780115
2018-06-04 01:00:00,21005.0,20893.76425
2018-06-04 02:00:00,20556.0,20544.417618686868
2018-06-04 03:00:00,20498.0,20405.117459235207
2018-06-04 04:00:00,21008.0,20825.66299703961
2018-06-04 05:00:00,22516.0,22640.059355654757
2018-06-04 06:00:00,24950.0,25209.22965277778
2018-06-04 07:00:00,26844.0,27139.53621491228
2018-06-04 08:00:00,27730.0,28109.929778580536
2018-06-04 09:00:00,28082.0,28476.246445938243
2018-06-04 10:00:00,28589.0,28300.85220252403
2018-06-04 11:00:00,28967.0,28946.425303878015
2018-06-04 12:00:00,29089.0,29129.148890881064
2018-06-04 13:00:00,29465.0,29155.115985977227
2018-06-04 14:00:00,30113.0,29658.264237385887
2018-06-04 15:00:00,30697.0,30593.94786145098
2018-06-04 16:00:00,31244.0,31326.937559521946
2018-06-04 17:00:00,31812.0,31589.054042140142
2018-06-04 18:00:00,31773.0,32261.09186109721
2018-06-04 19:00:00,31438.0,31744.665948588474
2018-06-04 20:00:00,31293.0,31507.32947931624
2018-06-04 21:00:00,30664.0,30716.59027284947
2018-06-04 22:00:00,28263.0,28522.408940520218
2018-06-04 23:00:00,25612.0,25825.028209309214
2018-06-05 00:00:00,23615.0,23771.052052887168
2018-06-05 01:00:00,22380.0,22513.020080130642
2018-06-05 02:00:00,21668.0,21732.92131053585
2018-06-05 03:00:00,21325.0,21351.328681547613
2018-06-05 04:00:00,21654.0,21479.77227380952
2018-06-05 05:00:00,22944.0,23199.003131685644
2018-06-05 06:00:00,25421.0,25438.198894782912
2018-06-05 07:00:00,27446.0,27732.495334326126
2018-06-05 08:00:00,28518.0,28467.13134656338
2018-06-05 09:00:00,28879.0,29214.21694200755
2018-06-05 10:00:00,29860.0,29176.927796353048
2018-06-05 11:00:00,30474.0,30456.167728216307
2018-06-05 12:00:00,30827.0,30932.591959327292
2018-06-05 13:00:00,31584.0,31093.999960434237
2018-06-05 14:00:00,31997.0,32075.347113929045
2018-06-05 15:00:00,32550.0,32236.98335146967
2018-06-05 16:00:00,33048.0,33038.865167101016
2018-06-05 17:00:00,33270.0,33336.383383918765
2018-06-05 18:00:00,32649.0,33297.80191029491
2018-06-05 19:00:00,32006.0,32327.129720555684
2018-06-05 20:00:00,31792.0,32124.357613247947
2018-06-05 21:00:00,30831.0,31206.332410714287
2018-06-05 22:00:00,28393.0,28326.46454271927
2018-06-05 23:00:00,25750.0,25890.445051805913
2018-06-06 00:00:00,23817.0,23828.015081807356
2018-06-06 01:00:00,22618.0,22729.359917643596
2018-06-06 02:00:00,22000.0,21970.832767880882
2018-06-06 03:00:00,21687.0,21747.056713650505
2018-06-06 04:00:00,22036.0,22006.870475649346
2018-06-06 05:00:00,23329.0,23668.5064947653
2018-06-06 06:00:00,25715.0,25786.59839363276
2018-06-06 07:00:00,27799.0,28134.603400101238
2018-06-06 08:00:00,28670.0,29206.13040312084
2018-06-06 09:00:00,29057.0,29539.326411005877
2018-06-06 10:00:00,29459.0,29514.616050546694
2018-06-06 11:00:00,29803.0,29676.500856686453
2018-06-06 12:00:00,30343.0,29902.429377508437
2018-06-06 13:00:00,30785.0,30912.1069180313
2018-06-06 14:00:00,31185.0,31090.72561401866
2018-06-06 15:00:00,31410.0,31338.146066279107
2018-06-06 16:00:00,31566.0,31534.634653149154
2018-06-06 17:00:00,31372.0,31594.329770184722
2018-06-06 18:00:00,30834.0,31135.50749616766
2018-06-06 19:00:00,30497.0,30679.90986899258
2018-06-06 20:00:00,30731.0,31166.090215373955
2018-06-06 21:00:00,29957.0,30277.56523809524
2018-06-06 22:00:00,27716.0,27694.033502497696
2018-06-06 23:00:00,25357.0,25436.06326498477
2018-06-07 00:00:00,23418.0,23528.92822848409
2018-06-07 01:00:00,22350.0,22271.08032503867
2018-06-07 02:00:00,21709.0,21737.831424115182
2018-06-07 03:00:00,21485.0,21483.772957586123
2018-06-07 04:00:00,21790.0,21845.168452625097
2018-06-07 05:00:00,23248.0,23377.214568431573
2018-06-07 06:00:00,25701.0,25871.454226190475
2018-06-07 07:00:00,27733.0,28039.49681563477
2018-06-07 08:00:00,28670.0,28730.964633964664
2018-06-07 09:00:00,29290.0,29449.71115216328
2018-06-07 10:00:00,30052.0,29684.753597302413
2018-06-07 11:00:00,30523.0,30584.759824399775
2018-06-07 12:00:00,31072.0,30907.24410234171
2018-06-07 13:00:00,31946.0,31419.18181755749
2018-06-07 14:00:00,32347.0,32475.852828630275
2018-06-07 15:00:00,32994.0,32490.63145270288
2018-06-07 16:00:00,33648.0,33495.025766443425
2018-06-07 17:00:00,33933.0,34316.02954235059
2018-06-07 18:00:00,33537.0,33942.22082746305
2018-06-07 19:00:00,32713.0,33132.402521946504
2018-06-07 20:00:00,32341.0,32375.50478979549
2018-06-07 21:00:00,31692.0,31773.937904761908
2018-06-07 22:00:00,29228.0,29118.147624614045
2018-06-07 23:00:00,26556.0,26732.580666122074
2018-06-08 00:00:00,24533.0,24543.86931315786
2018-06-08 01:00:00,23148.0,23329.060184261183
2018-06-08 02:00:00,22406.0,22381.678494453463
2018-06-08 03:00:00,22036.0,22010.022476721922
2018-06-08 04:00:00,22266.0,22304.824496302306
2018-06-08 05:00:00,23491.0,23535.827328502415
2018-06-08 06:00:00,25629.0,25966.009778568652
2018-06-08 07:00:00,27910.0,27980.729061340626
2018-06-08 08:00:00,29329.0,29338.071625590503
2018-06-08 09:00:00,30621.0,30324.92600642254
2018-06-08 10:00:00,31945.0,31464.626978249173
2018-06-08 11:00:00,33290.0,32791.47795294474
2018-06-08 12:00:00,34548.0,34113.068978844
2018-06-08 13:00:00,36032.0,35426.68118639198
2018-06-08 14:00:00,36982.0,36966.6231770333
2018-06-08 15:00:00,37753.0,37655.5959843997
2018-06-08 16:00:00,38340.0,38298.27166726147
2018-06-08 17:00:00,38407.0,38507.922274302015
2018-06-08 18:00:00,37501.0,37636.013040851656
2018-06-08 19:00:00,36366.0,36590.66981622566
2018-06-08 20:00:00,35678.0,35846.185875476265
2018-06-08 21:00:00,34922.0,34859.282503205126
2018-06-08 22:00:00,32502.0,32183.766486904668
2018-06-08 23:00:00,29768.0,29791.11582003138
2018-06-09 00:00:00,27325.0,27472.469869348286
2018-06-09 01:00:00,25548.0,25695.25210413361
2018-06-09 02:00:00,24359.0,24473.290948834237
2018-06-09 03:00:00,23670.0,23735.553048551126
2018-06-09 04:00:00,23332.0,23348.15377894716
2018-06-09 05:00:00,23352.0,23449.807344551282
2018-06-09 06:00:00,23903.0,23841.856244356823
2018-06-09 07:00:00,25678.0,25350.891352376064
2018-06-09 08:00:00,27947.0,28107.411362111186
2018-06-09 09:00:00,29993.0,30170.38508852116
2018-06-09 10:00:00,31810.0,31423.796391696866
2018-06-09 11:00:00,33355.0,32912.10630944997
2018-06-09 12:00:00,34553.0,34520.68512894799
2018-06-09 13:00:00,35414.0,35466.37351145994
2018-06-09 14:00:00,36115.0,36115.69021956329
2018-06-09 15:00:00,36326.0,36667.97048725188
2018-06-09 16:00:00,36229.0,36655.406150635004
2018-06-09 17:00:00,35983.0,35848.8618084665
2018-06-09 18:00:00,35157.0,35439.990283411025
2018-06-09 19:00:00,34019.0,34632.477751233346
2018-06-09 20:00:00,33453.0,33824.29322026349
2018-06-09 21:00:00,32856.0,33017.78791666667
2018-06-09 22:00:00,31029.0,30513.323774339355
